passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,10.0,ANH,LAX
1,121.0,HWD,LAX
2,153.0,DTLA,LAX
3,174.0,DTLA,LAX
4,196.0,HWD,LAX
5,214.0,ANH,LAX
6,424.0,HWD,LAX
7,470.0,ANH,LAX
8,566.0,LGB,LAX
9,642.0,LGB,LAX
10,656.0,ANH,LAX
11,775.0,DTLA,LAX
12,782.0,ANH,LAX
13,1149.0,ANH,LAX
14,1216.0,LGB,LAX
15,1378.0,ANH,LAX
16,1405.0,ANH,LAX
17,1413.0,HWD,LAX
18,1431.0,DTLA,LAX
19,1560.0,ANH,LAX
20,1880.0,HWD,LAX
21,1887.0,HWD,LAX
22,1902.0,DTLA,LAX
23,2065.0,HWD,LAX
24,2238.0,DTLA,LAX
25,2285.0,DTLA,LAX
26,2404.0,ANH,LAX
27,2647.0,LGB,LAX
28,2673.0,ANH,LAX
29,2917.0,DTLA,LAX
30,3043.0,HWD,LAX
31,3200.0,DTLA,LAX
32,3300.0,DTLA,LAX
33,3316.0,DTLA,LAX
34,3399.0,ANH,LAX
35,3765.0,HWD,LAX
36,3768.0,ANH,LAX
37,3788.0,DTLA,LAX
38,3969.0,HWD,LAX
39,3973.0,DTLA,LAX
40,4101.0,DTLA,LAX
41,4120.0,DTLA,LAX
42,4264.0,ANH,LAX
43,4316.0,ANH,LAX
44,4329.0,DTLA,LAX
45,4408.0,ANH,LAX
46,4504.0,LGB,LAX
47,4730.0,DTLA,LAX
48,4756.0,DTLA,LAX
49,5937.0,LGB,LAX
50,6258.0,LGB,LAX
51,6693.0,ANH,LAX
52,6701.0,ANH,LAX
53,6749.0,DTLA,LAX
54,6934.0,ANH,LAX
55,7094.0,DTLA,LAX
56,7121.0,DTLA,LAX
57,7208.0,HWD,LAX
58,7482.0,ANH,LAX
59,7488.0,DTLA,LAX
60,7614.0,HWD,LAX
61,7766.0,HWD,LAX
62,7786.0,ANH,LAX
63,7921.0,LGB,LAX
64,8182.0,ANH,LAX
65,8229.0,HWD,LAX
66,8238.0,DTLA,LAX
67,8275.0,DTLA,LAX
68,8281.0,HWD,LAX
69,8360.0,DTLA,LAX
70,8382.0,HWD,LAX
71,8470.0,LGB,LAX
72,8576.0,ANH,LAX
73,8664.0,HWD,LAX
74,8975.0,ANH,LAX
75,9030.0,DTLA,LAX
76,9048.0,ANH,LAX
77,9196.0,DTLA,LAX
78,9218.0,HWD,LAX
79,9218.0,ANH,LAX
80,9237.0,ANH,LAX
81,9280.0,HWD,LAX
82,9289.0,DTLA,LAX
83,9357.0,LGB,LAX
84,9385.0,LGB,LAX
85,9601.0,HWD,LAX
86,9746.0,DTLA,LAX
87,9752.0,ANH,LAX
88,9865.0,HWD,LAX
89,9883.0,HWD,LAX
90,9909.0,DTLA,LAX
91,9924.0,DTLA,LAX
92,9956.0,ANH,LAX
93,9971.0,DTLA,LAX
94,10006.0,HWD,LAX
95,10013.0,DTLA,LAX
96,10131.0,ANH,LAX
97,10183.0,DTLA,LAX
98,10194.0,DTLA,LAX
99,10197.0,DTLA,LAX
100,10200.0,HWD,LAX
101,10239.0,ANH,LAX
102,10259.0,HWD,LAX
103,10394.0,LGB,LAX
104,10421.0,DTLA,LAX
105,10468.0,ANH,LAX
106,10501.0,ANH,LAX
107,10540.0,LGB,LAX
108,10547.0,DTLA,LAX
109,10586.0,DTLA,LAX
110,10591.0,ANH,LAX
111,10647.0,ANH,LAX
112,10677.0,HWD,LAX
113,10679.0,ANH,LAX
114,10691.0,ANH,LAX
115,10691.0,DTLA,LAX
116,10747.0,ANH,LAX
117,10768.0,ANH,LAX
118,10780.0,ANH,LAX
119,10796.0,DTLA,LAX
120,10836.0,DTLA,LAX
121,10845.0,HWD,LAX
122,10881.0,ANH,LAX
123,10890.0,ANH,LAX
124,10969.0,HWD,LAX
125,10982.0,LGB,LAX
126,10987.0,ANH,LAX
127,10988.0,DTLA,LAX
128,10999.0,LGB,LAX
129,11040.0,LGB,LAX
130,11042.0,HWD,LAX
131,11085.0,ANH,LAX
132,11101.0,LGB,LAX
133,11127.0,DTLA,LAX
134,11170.0,DTLA,LAX
135,11177.0,LGB,LAX
136,11189.0,LGB,LAX
137,11196.0,HWD,LAX
138,11199.0,LGB,LAX
139,11201.0,HWD,LAX
140,11215.0,LGB,LAX
141,11225.0,DTLA,LAX
142,11242.0,LGB,LAX
143,11251.0,HWD,LAX
144,11267.0,ANH,LAX
145,11268.0,DTLA,LAX
146,11276.0,LGB,LAX
147,11291.0,DTLA,LAX
148,11293.0,DTLA,LAX
149,11294.0,ANH,LAX
150,11306.0,HWD,LAX
151,11314.0,HWD,LAX
152,11318.0,HWD,LAX
153,11319.0,DTLA,LAX
154,11323.0,DTLA,LAX
155,11339.0,HWD,LAX
156,11353.0,ANH,LAX
157,11369.0,HWD,LAX
158,11370.0,HWD,LAX
159,11378.0,ANH,LAX
160,11406.0,HWD,LAX
161,11408.0,LGB,LAX
162,11432.0,HWD,LAX
163,11434.0,HWD,LAX
164,11464.0,HWD,LAX
165,11479.0,ANH,LAX
166,11482.0,LGB,LAX
167,11496.0,LGB,LAX
168,11511.0,DTLA,LAX
169,11521.0,LGB,LAX
170,11583.0,ANH,LAX
171,11587.0,LGB,LAX
172,11630.0,DTLA,LAX
173,11636.0,DTLA,LAX
174,11640.0,ANH,LAX
175,11653.0,LGB,LAX
176,11655.0,ANH,LAX
177,11736.0,DTLA,LAX
178,11740.0,ANH,LAX
179,11798.0,DTLA,LAX
180,11799.0,DTLA,LAX
181,11809.0,ANH,LAX
182,11831.0,ANH,LAX
183,11833.0,ANH,LAX
184,11858.0,LGB,LAX
185,11885.0,ANH,LAX
186,11891.0,DTLA,LAX
187,11911.0,DTLA,LAX
188,11929.0,LGB,LAX
189,11942.0,DTLA,LAX
190,11949.0,HWD,LAX
191,11951.0,HWD,LAX
192,11958.0,LGB,LAX
193,11969.0,LGB,LAX
194,11969.0,DTLA,LAX
195,11971.0,DTLA,LAX
196,12013.0,DTLA,LAX
197,12039.0,HWD,LAX
198,12039.0,ANH,LAX
199,12047.0,HWD,LAX
200,12057.0,HWD,LAX
201,12102.0,DTLA,LAX
202,12109.0,HWD,LAX
203,12123.0,DTLA,LAX
204,12126.0,LGB,LAX
205,12132.0,ANH,LAX
206,12139.0,HWD,LAX
207,12144.0,DTLA,LAX
208,12153.0,LGB,LAX
209,12159.0,DTLA,LAX
210,12165.0,HWD,LAX
211,12170.0,DTLA,LAX
212,12185.0,DTLA,LAX
213,12201.0,ANH,LAX
214,12207.0,ANH,LAX
215,12239.0,HWD,LAX
216,12260.0,ANH,LAX
217,12263.0,HWD,LAX
218,12269.0,ANH,LAX
219,12299.0,HWD,LAX
220,12309.0,LGB,LAX
221,12312.0,ANH,LAX
222,12313.0,DTLA,LAX
223,12363.0,DTLA,LAX
224,12373.0,HWD,LAX
225,12379.0,DTLA,LAX
226,12396.0,DTLA,LAX
227,12428.0,HWD,LAX
228,12479.0,DTLA,LAX
229,12489.0,DTLA,LAX
230,12497.0,HWD,LAX
231,12527.0,ANH,LAX
232,12532.0,DTLA,LAX
233,12542.0,DTLA,LAX
234,12567.0,LGB,LAX
235,12572.0,DTLA,LAX
236,12574.0,ANH,LAX
237,12613.0,HWD,LAX
238,12632.0,DTLA,LAX
239,12641.0,ANH,LAX
240,12651.0,DTLA,LAX
241,12659.0,HWD,LAX
242,12660.0,DTLA,LAX
243,12697.0,ANH,LAX
244,12705.0,HWD,LAX
245,12721.0,ANH,LAX
246,12737.0,HWD,LAX
247,12750.0,ANH,LAX
248,12750.0,DTLA,LAX
249,12751.0,ANH,LAX
250,12756.0,DTLA,LAX
251,12774.0,HWD,LAX
252,12780.0,ANH,LAX
253,12787.0,DTLA,LAX
254,12807.0,DTLA,LAX
255,12812.0,ANH,LAX
256,12824.0,ANH,LAX
257,12846.0,DTLA,LAX
258,12856.0,ANH,LAX
259,12866.0,DTLA,LAX
260,12921.0,HWD,LAX
261,12925.0,HWD,LAX
262,12929.0,HWD,LAX
263,12930.0,HWD,LAX
264,12942.0,DTLA,LAX
265,12945.0,DTLA,LAX
266,12949.0,ANH,LAX
267,12953.0,DTLA,LAX
268,12972.0,LGB,LAX
269,12973.0,LGB,LAX
270,12977.0,DTLA,LAX
271,12978.0,DTLA,LAX
272,12980.0,ANH,LAX
273,12981.0,DTLA,LAX
274,12990.0,DTLA,LAX
275,12996.0,ANH,LAX
276,13000.0,DTLA,LAX
277,13004.0,HWD,LAX
278,13012.0,ANH,LAX
279,13014.0,LGB,LAX
280,13021.0,DTLA,LAX
281,13031.0,HWD,LAX
