passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
180,12865.0,HWD,LAX
181,12872.0,DTLA,LAX
182,12879.0,ANH,LAX
183,12886.0,DTLA,LAX
184,12891.0,HWD,LAX
185,12896.0,DTLA,LAX
186,12907.0,HWD,LAX
187,12939.0,LGB,LAX
188,12945.0,ANH,LAX
189,12960.0,DTLA,LAX
190,12962.0,LGB,LAX
191,12974.0,DTLA,LAX
192,12977.0,ANH,LAX
193,12985.0,ANH,LAX
194,13024.0,LGB,LAX
195,13054.0,LGB,LAX
196,13069.0,LGB,LAX
197,13077.0,DTLA,LAX
198,13078.0,DTLA,LAX
199,13086.0,HWD,LAX
200,13087.0,HWD,LAX
201,13091.0,ANH,LAX
202,13091.0,ANH,LAX
203,13107.0,HWD,LAX
204,13116.0,HWD,LAX
205,13126.0,HWD,LAX
206,13133.0,ANH,LAX
207,13155.0,ANH,LAX
208,13157.0,DTLA,LAX
209,13192.0,DTLA,LAX
210,13209.0,DTLA,LAX
211,13228.0,DTLA,LAX
212,13233.0,ANH,LAX
213,13246.0,DTLA,LAX
214,13267.0,ANH,LAX
215,13288.0,HWD,LAX
216,13299.0,DTLA,LAX
217,13302.0,HWD,LAX
218,13316.0,LGB,LAX
219,13334.0,HWD,LAX
220,13339.0,LGB,LAX
221,13345.0,HWD,LAX
222,13346.0,DTLA,LAX
223,13350.0,ANH,LAX
224,13374.0,HWD,LAX
225,13382.0,DTLA,LAX
226,13402.0,HWD,LAX
227,13402.0,ANH,LAX
228,13403.0,DTLA,LAX
229,13404.0,DTLA,LAX
230,13471.0,HWD,LAX
231,13500.0,LGB,LAX
232,13502.0,LGB,LAX
233,13515.0,HWD,LAX
234,13518.0,ANH,LAX
235,13545.0,DTLA,LAX
236,13554.0,ANH,LAX
237,13566.0,ANH,LAX
238,13567.0,DTLA,LAX
239,13600.0,HWD,LAX
240,13618.0,LGB,LAX
241,13621.0,ANH,LAX
242,13624.0,DTLA,LAX
243,13639.0,ANH,LAX
244,13653.0,DTLA,LAX
245,13687.0,HWD,LAX
246,13688.0,HWD,LAX
247,13692.0,DTLA,LAX
248,13699.0,DTLA,LAX
249,13700.0,LGB,LAX
250,13709.0,LGB,LAX
251,13710.0,HWD,LAX
252,13712.0,DTLA,LAX
253,13734.0,DTLA,LAX
254,13742.0,HWD,LAX
255,13749.0,LGB,LAX
256,13780.0,DTLA,LAX
257,13781.0,HWD,LAX
258,13790.0,DTLA,LAX
259,13798.0,DTLA,LAX
260,13808.0,DTLA,LAX
261,13831.0,HWD,LAX
262,13848.0,DTLA,LAX
263,13851.0,DTLA,LAX
264,13856.0,HWD,LAX
265,13900.0,LGB,LAX
266,13901.0,ANH,LAX
267,13902.0,ANH,LAX
268,13903.0,ANH,LAX
269,13908.0,DTLA,LAX
270,13932.0,ANH,LAX
271,13966.0,DTLA,LAX
272,13978.0,ANH,LAX
273,13982.0,DTLA,LAX
274,13983.0,ANH,LAX
275,13985.0,ANH,LAX
276,13989.0,ANH,LAX
277,13991.0,DTLA,LAX
278,13997.0,ANH,LAX
279,14004.0,ANH,LAX
280,14042.0,ANH,LAX
281,14047.0,ANH,LAX
282,14047.0,DTLA,LAX
283,14050.0,ANH,LAX
284,14055.0,ANH,LAX
285,14068.0,DTLA,LAX
286,14078.0,LGB,LAX
287,14078.0,HWD,LAX
288,14099.0,DTLA,LAX
289,14099.0,DTLA,LAX
290,14100.0,ANH,LAX
291,14127.0,LGB,LAX
292,14129.0,DTLA,LAX
293,14144.0,ANH,LAX
294,14148.0,LGB,LAX
295,14173.0,HWD,LAX
296,14174.0,ANH,LAX
297,14201.0,ANH,LAX
298,14211.0,DTLA,LAX
299,14220.0,LGB,LAX
300,14229.0,ANH,LAX
301,14245.0,ANH,LAX
302,14249.0,DTLA,LAX
303,14249.0,ANH,LAX
304,14256.0,HWD,LAX
305,14257.0,DTLA,LAX
306,14260.0,HWD,LAX
307,14261.0,ANH,LAX
308,14271.0,DTLA,LAX
309,14285.0,HWD,LAX
310,14288.0,HWD,LAX
311,14336.0,ANH,LAX
312,14345.0,HWD,LAX
313,14352.0,DTLA,LAX
314,14356.0,ANH,LAX
315,14368.0,LGB,LAX
316,14427.0,LGB,LAX
317,14458.0,ANH,LAX
318,14460.0,LGB,LAX
319,14473.0,ANH,LAX
320,14475.0,ANH,LAX
321,14485.0,DTLA,LAX
322,14496.0,LGB,LAX
323,14514.0,DTLA,LAX
324,14524.0,ANH,LAX
325,14530.0,DTLA,LAX
326,14541.0,LGB,LAX
327,14544.0,DTLA,LAX
328,14544.0,DTLA,LAX
329,14551.0,LGB,LAX
330,14563.0,HWD,LAX
331,14566.0,HWD,LAX
332,14566.0,ANH,LAX
333,14600.0,LGB,LAX
334,14613.0,HWD,LAX
335,14615.0,HWD,LAX
336,14645.0,DTLA,LAX
337,14653.0,LGB,LAX
338,14665.0,DTLA,LAX
339,14692.0,DTLA,LAX
340,14709.0,DTLA,LAX
341,14711.0,LGB,LAX
342,14714.0,DTLA,LAX
343,14726.0,HWD,LAX
344,14728.0,HWD,LAX
345,14759.0,ANH,LAX
346,14768.0,LGB,LAX
347,14784.0,DTLA,LAX
348,14798.0,ANH,LAX
349,14808.0,ANH,LAX
350,14833.0,DTLA,LAX
351,14835.0,DTLA,LAX
352,14871.0,DTLA,LAX
353,14895.0,LGB,LAX
354,14897.0,HWD,LAX
355,14905.0,DTLA,LAX
356,14907.0,ANH,LAX
357,14918.0,DTLA,LAX
358,14922.0,HWD,LAX
359,14924.0,DTLA,LAX
360,14936.0,DTLA,LAX
361,14943.0,ANH,LAX
362,14945.0,DTLA,LAX
363,14949.0,LGB,LAX
364,14953.0,HWD,LAX
365,14955.0,ANH,LAX
366,14957.0,HWD,LAX
367,14966.0,ANH,LAX
368,14973.0,ANH,LAX
369,14976.0,HWD,LAX
370,14986.0,LGB,LAX
371,14991.0,LGB,LAX
372,14997.0,DTLA,LAX
373,15014.0,HWD,LAX
374,15026.0,ANH,LAX
375,15080.0,ANH,LAX
376,15089.0,ANH,LAX
377,15102.0,DTLA,LAX
378,15111.0,DTLA,LAX
379,15117.0,ANH,LAX
380,15126.0,HWD,LAX
381,15179.0,HWD,LAX
382,15186.0,DTLA,LAX
383,15200.0,DTLA,LAX
384,15208.0,DTLA,LAX
385,15226.0,HWD,LAX
386,15235.0,DTLA,LAX
387,15241.0,ANH,LAX
388,15251.0,LGB,LAX
389,15254.0,LGB,LAX
390,15261.0,LGB,LAX
391,15275.0,ANH,LAX
392,15276.0,DTLA,LAX
393,15277.0,HWD,LAX
394,15288.0,HWD,LAX
395,15290.0,DTLA,LAX
396,15306.0,DTLA,LAX
397,15321.0,DTLA,LAX
398,15324.0,DTLA,LAX
399,15329.0,DTLA,LAX
400,15337.0,ANH,LAX
401,15346.0,ANH,LAX
402,15365.0,LGB,LAX
403,15366.0,ANH,LAX
404,15370.0,DTLA,LAX
405,15378.0,DTLA,LAX
406,15381.0,DTLA,LAX
407,15381.0,DTLA,LAX
408,15386.0,HWD,LAX
409,15389.0,ANH,LAX
410,15395.0,ANH,LAX
411,15422.0,DTLA,LAX
412,15423.0,DTLA,LAX
413,15433.0,DTLA,LAX
414,15445.0,HWD,LAX
415,15458.0,HWD,LAX
416,15458.0,DTLA,LAX
417,15474.0,DTLA,LAX
418,15517.0,ANH,LAX
419,15532.0,ANH,LAX
420,15541.0,ANH,LAX
421,15568.0,DTLA,LAX
422,15573.0,ANH,LAX
423,15574.0,LGB,LAX
424,15574.0,LGB,LAX
425,15578.0,ANH,LAX
426,15581.0,LGB,LAX
427,15582.0,ANH,LAX
428,15599.0,HWD,LAX
429,15601.0,HWD,LAX
430,15603.0,ANH,LAX
431,15611.0,HWD,LAX
432,15612.0,HWD,LAX
433,15614.0,ANH,LAX
434,15621.0,DTLA,LAX
435,15630.0,DTLA,LAX
436,15633.0,HWD,LAX
437,15641.0,ANH,LAX
438,15642.0,HWD,LAX
439,15657.0,HWD,LAX
440,15664.0,ANH,LAX
441,15671.0,HWD,LAX
442,15703.0,HWD,LAX
443,15704.0,HWD,LAX
444,15733.0,HWD,LAX
445,15737.0,ANH,LAX
446,15747.0,HWD,LAX
447,15749.0,DTLA,LAX
448,15761.0,DTLA,LAX
449,15777.0,DTLA,LAX
450,15790.0,ANH,LAX
451,15795.0,HWD,LAX
452,15804.0,ANH,LAX
453,15809.0,HWD,LAX
454,15809.0,HWD,LAX
455,15813.0,HWD,LAX
456,15818.0,HWD,LAX
457,15819.0,HWD,LAX
458,15832.0,DTLA,LAX
459,15832.0,ANH,LAX
460,15842.0,ANH,LAX
461,15845.0,DTLA,LAX
462,15845.0,DTLA,LAX
463,15852.0,HWD,LAX
464,15852.0,HWD,LAX
465,15854.0,HWD,LAX
466,15858.0,DTLA,LAX
467,15880.0,LGB,LAX
468,15885.0,DTLA,LAX
469,15908.0,HWD,LAX
470,15940.0,HWD,LAX
471,15949.0,ANH,LAX
472,15952.0,HWD,LAX
473,15971.0,HWD,LAX
474,15974.0,DTLA,LAX
475,15985.0,HWD,LAX
476,15987.0,DTLA,LAX
477,16001.0,ANH,LAX
478,16002.0,DTLA,LAX
479,16012.0,ANH,LAX
480,16026.0,ANH,LAX
481,16030.0,HWD,LAX
482,16033.0,ANH,LAX
483,16049.0,DTLA,LAX
484,16054.0,DTLA,LAX
485,16073.0,LGB,LAX
486,16075.0,ANH,LAX
487,16096.0,HWD,LAX
488,16104.0,DTLA,LAX
489,16111.0,ANH,LAX
490,16115.0,DTLA,LAX
491,16122.0,LGB,LAX
492,16129.0,HWD,LAX
493,16132.0,ANH,LAX
494,16155.0,DTLA,LAX
495,16158.0,ANH,LAX
496,16166.0,ANH,LAX
497,16174.0,ANH,LAX
498,16184.0,DTLA,LAX
499,16188.0,DTLA,LAX
500,16226.0,ANH,LAX
501,16239.0,HWD,LAX
502,16257.0,DTLA,LAX
503,16266.0,ANH,LAX
504,16275.0,DTLA,LAX
505,16287.0,DTLA,LAX
506,16288.0,ANH,LAX
507,16328.0,DTLA,LAX
508,16361.0,HWD,LAX
509,16362.0,DTLA,LAX
510,16367.0,HWD,LAX
511,16377.0,LGB,LAX
512,16381.0,ANH,LAX
513,16384.0,LGB,LAX
514,16389.0,HWD,LAX
515,16397.0,ANH,LAX
516,16412.0,ANH,LAX
517,16421.0,ANH,LAX
518,16425.0,DTLA,LAX
519,16433.0,LGB,LAX
520,16433.0,DTLA,LAX
521,16436.0,DTLA,LAX
522,16439.0,LGB,LAX
523,16442.0,ANH,LAX
524,16468.0,ANH,LAX
525,16472.0,HWD,LAX
526,16486.0,LGB,LAX
527,16488.0,ANH,LAX
528,16503.0,HWD,LAX
529,16518.0,LGB,LAX
530,16521.0,HWD,LAX
531,16522.0,LGB,LAX
532,16527.0,LGB,LAX
533,16528.0,LGB,LAX
534,16534.0,DTLA,LAX
535,16551.0,DTLA,LAX
536,16571.0,ANH,LAX
537,16581.0,ANH,LAX
538,16591.0,DTLA,LAX
539,16604.0,ANH,LAX
540,16614.0,ANH,LAX
541,16617.0,DTLA,LAX
542,16624.0,ANH,LAX
543,16642.0,ANH,LAX
544,16656.0,DTLA,LAX
545,16669.0,HWD,LAX
546,16673.0,ANH,LAX
547,16673.0,LGB,LAX
548,16686.0,ANH,LAX
549,16714.0,ANH,LAX
550,16736.0,HWD,LAX
551,16737.0,DTLA,LAX
552,16751.0,ANH,LAX
553,16754.0,ANH,LAX
554,16769.0,HWD,LAX
555,16774.0,DTLA,LAX
556,16779.0,HWD,LAX
557,16783.0,ANH,LAX
558,16789.0,HWD,LAX
559,16795.0,DTLA,LAX
560,16808.0,ANH,LAX
561,16842.0,DTLA,LAX
562,16843.0,HWD,LAX
563,16850.0,DTLA,LAX
564,16859.0,ANH,LAX
565,16864.0,HWD,LAX
566,16881.0,DTLA,LAX
567,16883.0,DTLA,LAX
568,16884.0,LGB,LAX
569,16887.0,ANH,LAX
570,16893.0,DTLA,LAX
571,16913.0,LGB,LAX
572,16926.0,LGB,LAX
573,16949.0,ANH,LAX
574,16952.0,HWD,LAX
575,16956.0,ANH,LAX
576,16969.0,HWD,LAX
577,16980.0,HWD,LAX
578,16992.0,HWD,LAX
579,17001.0,DTLA,LAX
580,17003.0,ANH,LAX
581,17009.0,HWD,LAX
582,17035.0,HWD,LAX
583,17040.0,LGB,LAX
584,17041.0,DTLA,LAX
585,17046.0,DTLA,LAX
586,17050.0,ANH,LAX
587,17057.0,DTLA,LAX
588,17062.0,DTLA,LAX
589,17072.0,ANH,LAX
590,17077.0,ANH,LAX
591,17083.0,HWD,LAX
592,17083.0,ANH,LAX
593,17113.0,ANH,LAX
594,17115.0,DTLA,LAX
595,17116.0,DTLA,LAX
596,17120.0,DTLA,LAX
597,17141.0,LGB,LAX
598,17148.0,LGB,LAX
599,17150.0,ANH,LAX
600,17157.0,DTLA,LAX
601,17165.0,HWD,LAX
602,17172.0,LGB,LAX
603,17173.0,LGB,LAX
604,17176.0,DTLA,LAX
605,17182.0,DTLA,LAX
606,17183.0,HWD,LAX
607,17192.0,HWD,LAX
608,17198.0,HWD,LAX
609,17215.0,ANH,LAX
610,17224.0,DTLA,LAX
611,17228.0,LGB,LAX
612,17231.0,ANH,LAX
613,17231.0,ANH,LAX
614,17232.0,ANH,LAX
615,17238.0,DTLA,LAX
616,17243.0,LGB,LAX
617,17244.0,HWD,LAX
618,17256.0,LGB,LAX
619,17256.0,HWD,LAX
620,17259.0,HWD,LAX
621,17267.0,HWD,LAX
622,17268.0,HWD,LAX
623,17274.0,LGB,LAX
624,17290.0,DTLA,LAX
625,17298.0,HWD,LAX
626,17310.0,DTLA,LAX
627,17311.0,ANH,LAX
628,17315.0,DTLA,LAX
629,17319.0,DTLA,LAX
630,17321.0,DTLA,LAX
631,17337.0,HWD,LAX
632,17346.0,LGB,LAX
633,17360.0,ANH,LAX
634,17362.0,ANH,LAX
635,17366.0,DTLA,LAX
636,17367.0,ANH,LAX
637,17390.0,ANH,LAX
638,17413.0,ANH,LAX
639,17416.0,ANH,LAX
640,17420.0,ANH,LAX
641,17438.0,HWD,LAX
642,17473.0,DTLA,LAX
643,17476.0,DTLA,LAX
644,17486.0,ANH,LAX
645,17491.0,ANH,LAX
646,17496.0,ANH,LAX
647,17498.0,DTLA,LAX
648,17502.0,DTLA,LAX
649,17503.0,LGB,LAX
650,17525.0,LGB,LAX
651,17535.0,ANH,LAX
652,17553.0,HWD,LAX
653,17564.0,ANH,LAX
654,17570.0,HWD,LAX
655,17576.0,DTLA,LAX
656,17577.0,LGB,LAX
657,17580.0,DTLA,LAX
658,17599.0,DTLA,LAX
659,17600.0,DTLA,LAX
660,17618.0,DTLA,LAX
661,17620.0,DTLA,LAX
662,17622.0,DTLA,LAX
663,17624.0,DTLA,LAX
664,17629.0,DTLA,LAX
665,17641.0,HWD,LAX
666,17643.0,LGB,LAX
667,17643.0,DTLA,LAX
668,17648.0,LGB,LAX
669,17651.0,HWD,LAX
670,17658.0,LGB,LAX
671,17674.0,HWD,LAX
672,17696.0,LGB,LAX
673,17700.0,LGB,LAX
674,17710.0,ANH,LAX
675,17725.0,LGB,LAX
676,17739.0,LGB,LAX
677,17744.0,DTLA,LAX
678,17755.0,LGB,LAX
679,17761.0,HWD,LAX
680,17776.0,DTLA,LAX
681,17777.0,DTLA,LAX
682,17778.0,HWD,LAX
683,17779.0,HWD,LAX
684,17781.0,ANH,LAX
685,17782.0,ANH,LAX
686,17796.0,HWD,LAX
687,17808.0,ANH,LAX
688,17830.0,ANH,LAX
689,17835.0,DTLA,LAX
690,17838.0,HWD,LAX
691,17849.0,HWD,LAX
692,17849.0,ANH,LAX
693,17851.0,DTLA,LAX
694,17855.0,DTLA,LAX
695,17866.0,LGB,LAX
696,17881.0,ANH,LAX
697,17899.0,ANH,LAX
698,17901.0,ANH,LAX
699,17904.0,ANH,LAX
700,17915.0,LGB,LAX
701,17930.0,HWD,LAX
702,17933.0,ANH,LAX
703,17934.0,DTLA,LAX
704,17973.0,DTLA,LAX
705,17993.0,HWD,LAX
706,17994.0,ANH,LAX
707,18000.0,LGB,LAX
708,18002.0,DTLA,LAX
709,18005.0,ANH,LAX
710,18019.0,ANH,LAX
711,18033.0,DTLA,LAX
712,18038.0,HWD,LAX
713,18055.0,DTLA,LAX
714,18056.0,DTLA,LAX
715,18058.0,ANH,LAX
716,18059.0,ANH,LAX
717,18061.0,ANH,LAX
718,18088.0,ANH,LAX
719,18102.0,DTLA,LAX
720,18117.0,LGB,LAX
721,18121.0,ANH,LAX
722,18133.0,ANH,LAX
723,18136.0,ANH,LAX
724,18144.0,HWD,LAX
725,18146.0,LGB,LAX
726,18158.0,LGB,LAX
727,18163.0,DTLA,LAX
728,18168.0,DTLA,LAX
729,18170.0,DTLA,LAX
730,18184.0,HWD,LAX
731,18205.0,ANH,LAX
732,18213.0,LGB,LAX
733,18217.0,LGB,LAX
734,18223.0,DTLA,LAX
735,18226.0,ANH,LAX
736,18262.0,HWD,LAX
737,18265.0,ANH,LAX
738,18268.0,LGB,LAX
739,18271.0,ANH,LAX
740,18291.0,ANH,LAX
741,18299.0,HWD,LAX
742,18305.0,ANH,LAX
743,18307.0,LGB,LAX
744,18337.0,DTLA,LAX
745,18358.0,DTLA,LAX
746,18358.0,ANH,LAX
747,18363.0,DTLA,LAX
748,18376.0,HWD,LAX
749,18384.0,DTLA,LAX
750,18402.0,DTLA,LAX
751,18402.0,DTLA,LAX
752,18408.0,DTLA,LAX
753,18408.0,HWD,LAX
754,18429.0,ANH,LAX
755,18432.0,ANH,LAX
756,18436.0,DTLA,LAX
757,18438.0,DTLA,LAX
758,18444.0,HWD,LAX
759,18445.0,ANH,LAX
760,18454.0,ANH,LAX
761,18460.0,HWD,LAX
762,18476.0,ANH,LAX
763,18481.0,DTLA,LAX
764,18489.0,LGB,LAX
765,18497.0,HWD,LAX
766,18503.0,DTLA,LAX
767,18553.0,ANH,LAX
768,18560.0,ANH,LAX
769,18575.0,ANH,LAX
770,18576.0,LGB,LAX
771,18579.0,ANH,LAX
772,18587.0,DTLA,LAX
773,18598.0,DTLA,LAX
774,18605.0,ANH,LAX
775,18613.0,LGB,LAX
776,18619.0,HWD,LAX
777,18625.0,DTLA,LAX
778,18643.0,LGB,LAX
779,18647.0,HWD,LAX
780,18664.0,HWD,LAX
781,18664.0,HWD,LAX
782,18665.0,LGB,LAX
783,18673.0,ANH,LAX
784,18680.0,HWD,LAX
785,18682.0,DTLA,LAX
786,18687.0,HWD,LAX
787,18695.0,HWD,LAX
788,18702.0,LGB,LAX
789,18707.0,ANH,LAX
790,18713.0,ANH,LAX
791,18718.0,DTLA,LAX
792,18720.0,ANH,LAX
793,18721.0,DTLA,LAX
794,18726.0,ANH,LAX
795,18731.0,ANH,LAX
796,18758.0,DTLA,LAX
797,18760.0,ANH,LAX
798,18766.0,ANH,LAX
799,18770.0,DTLA,LAX
800,18776.0,LGB,LAX
801,18778.0,HWD,LAX
802,18783.0,ANH,LAX
803,18785.0,LGB,LAX
804,18787.0,LGB,LAX
805,18802.0,LGB,LAX
806,18817.0,DTLA,LAX
807,18826.0,DTLA,LAX
808,18831.0,DTLA,LAX
809,18836.0,LGB,LAX
810,18843.0,DTLA,LAX
811,18844.0,DTLA,LAX
812,18857.0,HWD,LAX
813,18859.0,ANH,LAX
814,18862.0,HWD,LAX
815,18866.0,LGB,LAX
816,18884.0,LGB,LAX
817,18900.0,ANH,LAX
818,18901.0,DTLA,LAX
819,18910.0,LGB,LAX
820,18922.0,HWD,LAX
821,18930.0,HWD,LAX
822,18932.0,ANH,LAX
823,18938.0,DTLA,LAX
824,18947.0,DTLA,LAX
825,18951.0,LGB,LAX
826,18972.0,HWD,LAX
827,18973.0,HWD,LAX
828,18981.0,ANH,LAX
829,18988.0,LGB,LAX
830,18995.0,DTLA,LAX
831,18997.0,ANH,LAX
832,19004.0,LGB,LAX
833,19044.0,HWD,LAX
834,19048.0,LGB,LAX
835,19060.0,HWD,LAX
836,19077.0,DTLA,LAX
837,19078.0,DTLA,LAX
838,19079.0,HWD,LAX
839,19080.0,ANH,LAX
840,19082.0,ANH,LAX
841,19086.0,DTLA,LAX
842,19097.0,ANH,LAX
843,19100.0,DTLA,LAX
844,19100.0,LGB,LAX
845,19105.0,DTLA,LAX
846,19109.0,LGB,LAX
847,19120.0,HWD,LAX
848,19135.0,HWD,LAX
849,19146.0,ANH,LAX
850,19152.0,HWD,LAX
851,19160.0,HWD,LAX
852,19165.0,ANH,LAX
853,19166.0,LGB,LAX
854,19175.0,LGB,LAX
855,19184.0,DTLA,LAX
856,19195.0,DTLA,LAX
857,19198.0,ANH,LAX
858,19203.0,ANH,LAX
859,19207.0,DTLA,LAX
860,19212.0,HWD,LAX
861,19221.0,ANH,LAX
862,19225.0,LGB,LAX
863,19227.0,DTLA,LAX
864,19252.0,DTLA,LAX
865,19257.0,DTLA,LAX
866,19301.0,ANH,LAX
867,19317.0,ANH,LAX
868,19322.0,ANH,LAX
869,19326.0,ANH,LAX
870,19350.0,ANH,LAX
871,19352.0,DTLA,LAX
872,19356.0,HWD,LAX
873,19363.0,LGB,LAX
874,19369.0,LGB,LAX
875,19372.0,HWD,LAX
876,19379.0,LGB,LAX
877,19386.0,LGB,LAX
878,19421.0,DTLA,LAX
879,19424.0,HWD,LAX
880,19435.0,LGB,LAX
881,19438.0,LGB,LAX
882,19441.0,HWD,LAX
883,19442.0,DTLA,LAX
884,19452.0,DTLA,LAX
885,19458.0,LGB,LAX
886,19466.0,DTLA,LAX
887,19487.0,HWD,LAX
888,19487.0,HWD,LAX
889,19500.0,DTLA,LAX
890,19507.0,LGB,LAX
891,19507.0,LGB,LAX
892,19538.0,ANH,LAX
893,19554.0,ANH,LAX
894,19575.0,ANH,LAX
895,19581.0,HWD,LAX
896,19587.0,HWD,LAX
897,19592.0,DTLA,LAX
898,19594.0,DTLA,LAX
899,19611.0,DTLA,LAX
900,19649.0,DTLA,LAX
901,19654.0,LGB,LAX
902,19656.0,DTLA,LAX
903,19676.0,ANH,LAX
904,19687.0,HWD,LAX
905,19687.0,DTLA,LAX
906,19693.0,ANH,LAX
907,19699.0,HWD,LAX
908,19704.0,LGB,LAX
909,19706.0,HWD,LAX
