passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,23.0,DTLA,LAX
1,39.0,HWD,LAX
2,74.0,DTLA,LAX
3,128.0,DTLA,LAX
4,339.0,DTLA,LAX
5,394.0,ANH,LAX
6,549.0,ANH,LAX
7,775.0,ANH,LAX
8,881.0,ANH,LAX
9,890.0,DTLA,LAX
10,1227.0,ANH,LAX
11,1342.0,HWD,LAX
12,1413.0,DTLA,LAX
13,1416.0,LGB,LAX
14,1590.0,DTLA,LAX
15,1676.0,HWD,LAX
16,1818.0,LGB,LAX
17,1912.0,HWD,LAX
18,1956.0,ANH,LAX
19,2164.0,DTLA,LAX
20,2219.0,DTLA,LAX
21,2313.0,ANH,LAX
22,2512.0,LGB,LAX
23,2761.0,ANH,LAX
24,2772.0,ANH,LAX
25,2897.0,ANH,LAX
26,2921.0,HWD,LAX
27,3354.0,ANH,LAX
28,3432.0,DTLA,LAX
29,4103.0,HWD,LAX
30,4128.0,ANH,LAX
31,4354.0,LGB,LAX
32,4584.0,DTLA,LAX
33,6069.0,DTLA,LAX
34,6488.0,DTLA,LAX
35,6600.0,LGB,LAX
36,7351.0,HWD,LAX
37,7870.0,LGB,LAX
38,8158.0,LGB,LAX
39,8248.0,ANH,LAX
40,8834.0,LGB,LAX
41,8940.0,HWD,LAX
42,9057.0,ANH,LAX
43,9096.0,DTLA,LAX
44,9271.0,ANH,LAX
45,9462.0,ANH,LAX
46,9575.0,HWD,LAX
47,9596.0,ANH,LAX
48,9656.0,ANH,LAX
49,9905.0,LGB,LAX
50,9929.0,LGB,LAX
51,9992.0,HWD,LAX
52,10056.0,DTLA,LAX
53,10098.0,ANH,LAX
54,10107.0,LGB,LAX
55,10228.0,DTLA,LAX
56,10238.0,LGB,LAX
57,10470.0,HWD,LAX
58,10524.0,DTLA,LAX
59,10527.0,DTLA,LAX
60,10750.0,ANH,LAX
61,10771.0,HWD,LAX
62,10827.0,HWD,LAX
63,10897.0,DTLA,LAX
64,10973.0,HWD,LAX
65,11000.0,HWD,LAX
66,11067.0,ANH,LAX
67,11103.0,DTLA,LAX
68,11107.0,ANH,LAX
69,11112.0,ANH,LAX
70,11121.0,HWD,LAX
71,11138.0,HWD,LAX
72,11180.0,LGB,LAX
73,11220.0,LGB,LAX
74,11347.0,ANH,LAX
75,11475.0,DTLA,LAX
76,11529.0,LGB,LAX
77,11550.0,ANH,LAX
78,11559.0,HWD,LAX
79,11562.0,LGB,LAX
80,11641.0,LGB,LAX
81,11654.0,DTLA,LAX
82,11712.0,ANH,LAX
83,11747.0,ANH,LAX
84,11756.0,DTLA,LAX
85,11761.0,LGB,LAX
86,11776.0,ANH,LAX
87,11786.0,HWD,LAX
88,11793.0,ANH,LAX
89,11869.0,ANH,LAX
90,11895.0,ANH,LAX
91,11927.0,ANH,LAX
92,11934.0,LGB,LAX
93,11942.0,ANH,LAX
94,12028.0,HWD,LAX
95,12062.0,HWD,LAX
96,12096.0,DTLA,LAX
97,12096.0,LGB,LAX
98,12104.0,ANH,LAX
99,12163.0,DTLA,LAX
100,12165.0,ANH,LAX
101,12171.0,ANH,LAX
102,12188.0,DTLA,LAX
103,12218.0,DTLA,LAX
104,12259.0,HWD,LAX
105,12284.0,DTLA,LAX
106,12286.0,DTLA,LAX
107,12289.0,HWD,LAX
108,12291.0,HWD,LAX
109,12296.0,ANH,LAX
110,12324.0,ANH,LAX
111,12327.0,ANH,LAX
112,12356.0,DTLA,LAX
113,12361.0,HWD,LAX
114,12376.0,HWD,LAX
115,12401.0,DTLA,LAX
116,12420.0,LGB,LAX
117,12461.0,DTLA,LAX
118,12491.0,HWD,LAX
119,12492.0,ANH,LAX
120,12506.0,ANH,LAX
121,12507.0,DTLA,LAX
122,12574.0,LGB,LAX
123,12588.0,LGB,LAX
124,12595.0,LGB,LAX
125,12597.0,DTLA,LAX
126,12614.0,ANH,LAX
127,12618.0,HWD,LAX
128,12622.0,LGB,LAX
129,12633.0,HWD,LAX
130,12650.0,ANH,LAX
131,12655.0,DTLA,LAX
132,12665.0,DTLA,LAX
133,12721.0,LGB,LAX
134,12746.0,HWD,LAX
135,12759.0,DTLA,LAX
136,12764.0,DTLA,LAX
137,12767.0,ANH,LAX
138,12771.0,LGB,LAX
139,12787.0,DTLA,LAX
140,12791.0,DTLA,LAX
141,12845.0,ANH,LAX
142,12869.0,HWD,LAX
143,12870.0,DTLA,LAX
144,12886.0,DTLA,LAX
145,12892.0,ANH,LAX
146,12972.0,ANH,LAX
147,12988.0,LGB,LAX
148,13001.0,LGB,LAX
149,13004.0,ANH,LAX
150,13010.0,ANH,LAX
151,13015.0,HWD,LAX
152,13040.0,ANH,LAX
153,13048.0,DTLA,LAX
154,13049.0,ANH,LAX
155,13067.0,ANH,LAX
156,13121.0,ANH,LAX
157,13122.0,ANH,LAX
158,13127.0,HWD,LAX
159,13131.0,DTLA,LAX
160,13181.0,HWD,LAX
161,13183.0,DTLA,LAX
162,13204.0,ANH,LAX
163,13211.0,ANH,LAX
164,13256.0,DTLA,LAX
165,13326.0,ANH,LAX
166,13349.0,HWD,LAX
167,13353.0,DTLA,LAX
168,13353.0,ANH,LAX
169,13364.0,DTLA,LAX
170,13371.0,HWD,LAX
171,13383.0,HWD,LAX
172,13396.0,LGB,LAX
173,13400.0,DTLA,LAX
174,13418.0,DTLA,LAX
175,13419.0,DTLA,LAX
176,13459.0,LGB,LAX
177,13474.0,DTLA,LAX
178,13509.0,LGB,LAX
179,13519.0,DTLA,LAX
180,13520.0,DTLA,LAX
181,13521.0,DTLA,LAX
182,13530.0,ANH,LAX
183,13538.0,HWD,LAX
184,13542.0,DTLA,LAX
185,13558.0,HWD,LAX
186,13568.0,HWD,LAX
187,13570.0,LGB,LAX
188,13572.0,HWD,LAX
189,13583.0,HWD,LAX
190,13600.0,LGB,LAX
191,13609.0,HWD,LAX
192,13620.0,HWD,LAX
193,13623.0,DTLA,LAX
194,13634.0,LGB,LAX
195,13663.0,ANH,LAX
196,13677.0,HWD,LAX
197,13699.0,DTLA,LAX
198,13759.0,LGB,LAX
199,13761.0,ANH,LAX
200,13791.0,LGB,LAX
201,13794.0,HWD,LAX
202,13799.0,ANH,LAX
203,13803.0,HWD,LAX
204,13829.0,HWD,LAX
205,13861.0,DTLA,LAX
206,13868.0,LGB,LAX
207,13869.0,HWD,LAX
208,13876.0,HWD,LAX
209,13877.0,LGB,LAX
210,13877.0,HWD,LAX
211,13879.0,LGB,LAX
212,13881.0,ANH,LAX
213,13887.0,HWD,LAX
214,13907.0,LGB,LAX
215,13926.0,HWD,LAX
216,13928.0,LGB,LAX
217,13931.0,DTLA,LAX
218,13951.0,DTLA,LAX
219,13994.0,LGB,LAX
220,14008.0,ANH,LAX
221,14015.0,ANH,LAX
222,14017.0,HWD,LAX
223,14018.0,HWD,LAX
224,14028.0,ANH,LAX
225,14030.0,LGB,LAX
226,14046.0,LGB,LAX
227,14048.0,LGB,LAX
228,14072.0,ANH,LAX
229,14091.0,ANH,LAX
230,14106.0,DTLA,LAX
231,14107.0,LGB,LAX
232,14121.0,HWD,LAX
233,14126.0,DTLA,LAX
234,14131.0,ANH,LAX
235,14155.0,DTLA,LAX
236,14164.0,ANH,LAX
237,14179.0,DTLA,LAX
238,14186.0,ANH,LAX
239,14195.0,DTLA,LAX
240,14195.0,LGB,LAX
241,14202.0,DTLA,LAX
242,14207.0,HWD,LAX
243,14217.0,HWD,LAX
244,14241.0,ANH,LAX
245,14258.0,ANH,LAX
246,14262.0,DTLA,LAX
