passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,463.0,LGB,LAX
1,688.0,LGB,LAX
2,1661.0,LGB,LAX
3,1813.0,HWD,LAX
4,2213.0,ANH,LAX
5,2608.0,ANH,LAX
6,2612.0,DTLA,LAX
7,2714.0,LGB,LAX
8,3235.0,ANH,LAX
9,3698.0,LGB,LAX
10,3748.0,HWD,LAX
11,4238.0,DTLA,LAX
12,4609.0,ANH,LAX
13,4787.0,LGB,LAX
14,4879.0,ANH,LAX
15,4957.0,HWD,LAX
16,5148.0,DTLA,LAX
17,5258.0,DTLA,LAX
18,5652.0,DTLA,LAX
19,6050.0,HWD,LAX
20,6085.0,HWD,LAX
21,6346.0,LGB,LAX
22,6422.0,HWD,LAX
23,6448.0,LGB,LAX
24,6532.0,LGB,LAX
25,6683.0,LGB,LAX
26,6783.0,DTLA,LAX
27,6846.0,LGB,LAX
28,6964.0,ANH,LAX
29,6985.0,ANH,LAX
30,7927.0,HWD,LAX
31,8091.0,HWD,LAX
32,8366.0,HWD,LAX
33,8465.0,DTLA,LAX
34,8520.0,HWD,LAX
35,8546.0,LGB,LAX
36,8895.0,ANH,LAX
37,8942.0,HWD,LAX
38,9103.0,ANH,LAX
39,9129.0,ANH,LAX
40,9212.0,ANH,LAX
41,9308.0,LGB,LAX
42,9444.0,DTLA,LAX
43,9558.0,LGB,LAX
44,9598.0,DTLA,LAX
45,9667.0,ANH,LAX
46,9671.0,HWD,LAX
47,9769.0,LGB,LAX
48,9816.0,HWD,LAX
49,9831.0,LGB,LAX
50,9889.0,DTLA,LAX
51,10004.0,HWD,LAX
52,10013.0,ANH,LAX
53,10037.0,HWD,LAX
54,10066.0,HWD,LAX
55,10115.0,LGB,LAX
56,10119.0,DTLA,LAX
57,10166.0,ANH,LAX
58,10211.0,LGB,LAX
59,10228.0,ANH,LAX
60,10229.0,ANH,LAX
61,10271.0,DTLA,LAX
62,10272.0,LGB,LAX
63,10394.0,ANH,LAX
64,10436.0,HWD,LAX
65,10451.0,ANH,LAX
66,10549.0,DTLA,LAX
67,10590.0,LGB,LAX
68,10596.0,ANH,LAX
69,10616.0,ANH,LAX
70,10655.0,DTLA,LAX
71,10684.0,DTLA,LAX
72,10692.0,HWD,LAX
73,10701.0,LGB,LAX
74,10708.0,DTLA,LAX
75,10722.0,HWD,LAX
76,10745.0,LGB,LAX
77,10793.0,LGB,LAX
78,10832.0,DTLA,LAX
79,11029.0,HWD,LAX
80,11053.0,DTLA,LAX
81,11107.0,HWD,LAX
82,11122.0,LGB,LAX
83,11142.0,DTLA,LAX
84,11184.0,LGB,LAX
85,11220.0,HWD,LAX
86,11314.0,LGB,LAX
87,11326.0,ANH,LAX
88,11337.0,DTLA,LAX
89,11359.0,DTLA,LAX
90,11362.0,ANH,LAX
91,11379.0,DTLA,LAX
92,11544.0,DTLA,LAX
93,11613.0,DTLA,LAX
94,11651.0,LGB,LAX
95,11660.0,ANH,LAX
96,11674.0,ANH,LAX
97,11692.0,DTLA,LAX
98,11757.0,DTLA,LAX
99,11785.0,DTLA,LAX
100,11786.0,ANH,LAX
101,11791.0,ANH,LAX
102,11812.0,DTLA,LAX
103,11813.0,HWD,LAX
104,11844.0,LGB,LAX
105,11880.0,HWD,LAX
106,11979.0,LGB,LAX
107,12018.0,HWD,LAX
108,12031.0,ANH,LAX
109,12040.0,LGB,LAX
110,12053.0,HWD,LAX
111,12054.0,ANH,LAX
112,12073.0,DTLA,LAX
113,12107.0,HWD,LAX
114,12131.0,DTLA,LAX
115,12155.0,DTLA,LAX
116,12198.0,LGB,LAX
117,12210.0,DTLA,LAX
118,12214.0,DTLA,LAX
119,12266.0,ANH,LAX
120,12272.0,DTLA,LAX
121,12281.0,HWD,LAX
122,12285.0,LGB,LAX
123,12312.0,ANH,LAX
124,12327.0,ANH,LAX
125,12327.0,DTLA,LAX
126,12328.0,ANH,LAX
127,12331.0,DTLA,LAX
128,12381.0,DTLA,LAX
129,12399.0,DTLA,LAX
130,12412.0,DTLA,LAX
131,12415.0,DTLA,LAX
132,12432.0,DTLA,LAX
133,12439.0,LGB,LAX
134,12463.0,DTLA,LAX
135,12502.0,HWD,LAX
136,12510.0,HWD,LAX
137,12527.0,HWD,LAX
138,12546.0,DTLA,LAX
139,12568.0,ANH,LAX
140,12587.0,DTLA,LAX
141,12604.0,ANH,LAX
142,12610.0,ANH,LAX
143,12633.0,HWD,LAX
144,12634.0,LGB,LAX
145,12655.0,ANH,LAX
146,12657.0,DTLA,LAX
147,12706.0,ANH,LAX
148,12716.0,DTLA,LAX
149,12729.0,ANH,LAX
150,12738.0,ANH,LAX
151,12778.0,HWD,LAX
152,12809.0,DTLA,LAX
153,12872.0,HWD,LAX
154,12876.0,DTLA,LAX
155,12884.0,DTLA,LAX
156,12923.0,LGB,LAX
157,12941.0,ANH,LAX
158,12950.0,HWD,LAX
159,12979.0,LGB,LAX
160,12982.0,ANH,LAX
161,12996.0,ANH,LAX
162,13021.0,ANH,LAX
163,13026.0,HWD,LAX
164,13037.0,HWD,LAX
165,13039.0,DTLA,LAX
166,13051.0,ANH,LAX
167,13101.0,DTLA,LAX
168,13110.0,DTLA,LAX
169,13113.0,HWD,LAX
170,13127.0,ANH,LAX
171,13131.0,LGB,LAX
172,13141.0,ANH,LAX
173,13173.0,LGB,LAX
174,13219.0,ANH,LAX
175,13225.0,ANH,LAX
176,13252.0,HWD,LAX
177,13269.0,LGB,LAX
178,13297.0,LGB,LAX
179,13335.0,ANH,LAX
180,13340.0,HWD,LAX
181,13341.0,HWD,LAX
182,13365.0,ANH,LAX
183,13366.0,DTLA,LAX
184,13389.0,DTLA,LAX
185,13405.0,HWD,LAX
186,13408.0,HWD,LAX
187,13409.0,ANH,LAX
188,13441.0,ANH,LAX
189,13459.0,DTLA,LAX
190,13470.0,ANH,LAX
191,13476.0,ANH,LAX
192,13483.0,HWD,LAX
193,13492.0,LGB,LAX
194,13498.0,ANH,LAX
195,13546.0,DTLA,LAX
196,13585.0,ANH,LAX
197,13688.0,HWD,LAX
198,13698.0,ANH,LAX
199,13725.0,ANH,LAX
200,13753.0,DTLA,LAX
201,13755.0,ANH,LAX
202,13768.0,HWD,LAX
203,13770.0,HWD,LAX
204,13772.0,DTLA,LAX
205,13801.0,DTLA,LAX
206,13807.0,ANH,LAX
207,13817.0,HWD,LAX
208,13838.0,HWD,LAX
209,13860.0,DTLA,LAX
210,13882.0,LGB,LAX
211,13885.0,DTLA,LAX
212,13893.0,HWD,LAX
213,13895.0,ANH,LAX
214,13902.0,DTLA,LAX
215,13933.0,HWD,LAX
216,13942.0,HWD,LAX
217,13954.0,HWD,LAX
218,13989.0,LGB,LAX
219,14004.0,DTLA,LAX
220,14026.0,HWD,LAX
221,14027.0,DTLA,LAX
222,14048.0,DTLA,LAX
223,14051.0,HWD,LAX
224,14143.0,ANH,LAX
225,14175.0,DTLA,LAX
226,14192.0,ANH,LAX
227,14201.0,DTLA,LAX
228,14205.0,DTLA,LAX
229,14212.0,ANH,LAX
230,14216.0,DTLA,LAX
231,14219.0,LGB,LAX
232,14228.0,ANH,LAX
233,14229.0,ANH,LAX
234,14242.0,LGB,LAX
235,14249.0,ANH,LAX
236,14286.0,DTLA,LAX
237,14293.0,HWD,LAX
238,14297.0,DTLA,LAX
239,14309.0,LGB,LAX
240,14311.0,ANH,LAX
241,14331.0,DTLA,LAX
242,14356.0,ANH,LAX
243,14367.0,DTLA,LAX
244,14393.0,DTLA,LAX
245,14409.0,DTLA,LAX
246,14420.0,DTLA,LAX
247,14425.0,HWD,LAX
248,14450.0,DTLA,LAX
249,14457.0,DTLA,LAX
250,14468.0,LGB,LAX
251,14470.0,LGB,LAX
252,14471.0,DTLA,LAX
253,14475.0,LGB,LAX
254,14485.0,LGB,LAX
255,14519.0,ANH,LAX
256,14531.0,HWD,LAX
257,14546.0,HWD,LAX
258,14551.0,HWD,LAX
259,14562.0,DTLA,LAX
260,14579.0,HWD,LAX
261,14598.0,LGB,LAX
262,14623.0,ANH,LAX
263,14627.0,ANH,LAX
264,14629.0,DTLA,LAX
265,14632.0,DTLA,LAX
266,14661.0,HWD,LAX
267,14662.0,LGB,LAX
268,14673.0,ANH,LAX
269,14690.0,HWD,LAX
270,14696.0,HWD,LAX
271,14700.0,ANH,LAX
272,14710.0,HWD,LAX
273,14714.0,ANH,LAX
274,14763.0,DTLA,LAX
275,14791.0,LGB,LAX
276,14796.0,HWD,LAX
277,14812.0,DTLA,LAX
278,14851.0,ANH,LAX
279,14853.0,HWD,LAX
280,14856.0,HWD,LAX
281,14864.0,LGB,LAX
282,14871.0,LGB,LAX
283,14881.0,DTLA,LAX
284,14890.0,LGB,LAX
285,14905.0,LGB,LAX
286,14919.0,DTLA,LAX
287,14923.0,HWD,LAX
288,14941.0,ANH,LAX
289,14943.0,HWD,LAX
290,14966.0,ANH,LAX
291,14967.0,ANH,LAX
292,14977.0,DTLA,LAX
293,14991.0,DTLA,LAX
294,15001.0,HWD,LAX
295,15014.0,HWD,LAX
296,15032.0,LGB,LAX
297,15046.0,ANH,LAX
298,15053.0,DTLA,LAX
299,15056.0,DTLA,LAX
300,15062.0,LGB,LAX
301,15070.0,HWD,LAX
302,15072.0,DTLA,LAX
303,15093.0,ANH,LAX
304,15094.0,DTLA,LAX
305,15099.0,HWD,LAX
306,15110.0,ANH,LAX
307,15111.0,DTLA,LAX
308,15114.0,DTLA,LAX
309,15123.0,ANH,LAX
310,15126.0,ANH,LAX
311,15130.0,LGB,LAX
312,15157.0,LGB,LAX
313,15213.0,HWD,LAX
314,15228.0,DTLA,LAX
315,15237.0,ANH,LAX
316,15260.0,LGB,LAX
317,15269.0,DTLA,LAX
318,15270.0,DTLA,LAX
319,15286.0,DTLA,LAX
320,15287.0,HWD,LAX
321,15288.0,DTLA,LAX
322,15297.0,DTLA,LAX
323,15300.0,LGB,LAX
324,15302.0,DTLA,LAX
325,15309.0,DTLA,LAX
326,15310.0,LGB,LAX
327,15312.0,DTLA,LAX
328,15336.0,ANH,LAX
329,15340.0,LGB,LAX
330,15355.0,DTLA,LAX
331,15364.0,DTLA,LAX
332,15365.0,DTLA,LAX
333,15375.0,ANH,LAX
334,15375.0,LGB,LAX
335,15390.0,LGB,LAX
336,15410.0,ANH,LAX
337,15415.0,LGB,LAX
338,15419.0,DTLA,LAX
339,15421.0,ANH,LAX
340,15429.0,DTLA,LAX
341,15437.0,HWD,LAX
342,15443.0,DTLA,LAX
343,15472.0,DTLA,LAX
344,15506.0,DTLA,LAX
345,15557.0,HWD,LAX
346,15562.0,DTLA,LAX
