passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,160.0,LGB,LAX
1,239.0,DTLA,LAX
2,444.0,LGB,LAX
3,676.0,ANH,LAX
4,773.0,LGB,LAX
5,1043.0,ANH,LAX
6,1282.0,DTLA,LAX
7,1696.0,LGB,LAX
8,1697.0,HWD,LAX
9,2050.0,DTLA,LAX
10,2068.0,HWD,LAX
11,2091.0,ANH,LAX
12,2137.0,ANH,LAX
13,2233.0,HWD,LAX
14,2302.0,HWD,LAX
15,2307.0,DTLA,LAX
16,2483.0,ANH,LAX
17,2563.0,DTLA,LAX
18,2574.0,DTLA,LAX
19,2714.0,ANH,LAX
20,2909.0,DTLA,LAX
21,2917.0,HWD,LAX
22,3278.0,DTLA,LAX
23,3449.0,ANH,LAX
24,3456.0,DTLA,LAX
25,3509.0,DTLA,LAX
26,3527.0,LGB,LAX
27,3586.0,ANH,LAX
28,3619.0,LGB,LAX
29,3740.0,DTLA,LAX
30,3740.0,ANH,LAX
31,3869.0,DTLA,LAX
32,4036.0,DTLA,LAX
33,4122.0,ANH,LAX
34,4128.0,ANH,LAX
35,4146.0,LGB,LAX
36,4314.0,ANH,LAX
37,4358.0,DTLA,LAX
38,4423.0,HWD,LAX
39,4747.0,ANH,LAX
40,5379.0,DTLA,LAX
41,5416.0,ANH,LAX
42,5498.0,HWD,LAX
43,5625.0,HWD,LAX
44,5678.0,ANH,LAX
45,5840.0,HWD,LAX
46,5850.0,ANH,LAX
47,5957.0,ANH,LAX
48,6105.0,DTLA,LAX
49,6435.0,LGB,LAX
50,6544.0,DTLA,LAX
51,6686.0,HWD,LAX
52,6777.0,DTLA,LAX
53,7059.0,ANH,LAX
54,7117.0,LGB,LAX
55,7239.0,ANH,LAX
56,7424.0,HWD,LAX
57,7778.0,ANH,LAX
58,7936.0,DTLA,LAX
59,8068.0,HWD,LAX
60,8140.0,LGB,LAX
61,8496.0,DTLA,LAX
62,9014.0,DTLA,LAX
63,9106.0,LGB,LAX
64,9117.0,LGB,LAX
65,9266.0,DTLA,LAX
66,9309.0,DTLA,LAX
67,9416.0,LGB,LAX
68,9464.0,DTLA,LAX
69,9464.0,DTLA,LAX
70,9686.0,HWD,LAX
71,9691.0,ANH,LAX
72,9697.0,DTLA,LAX
73,9725.0,HWD,LAX
74,9855.0,ANH,LAX
75,9995.0,ANH,LAX
76,10190.0,ANH,LAX
77,10353.0,ANH,LAX
78,10444.0,DTLA,LAX
79,10455.0,DTLA,LAX
80,10517.0,ANH,LAX
81,10561.0,ANH,LAX
82,10612.0,DTLA,LAX
83,10665.0,HWD,LAX
84,10670.0,HWD,LAX
85,10746.0,HWD,LAX
86,10753.0,ANH,LAX
87,10837.0,ANH,LAX
88,10896.0,LGB,LAX
89,10904.0,HWD,LAX
90,10946.0,LGB,LAX
91,10946.0,ANH,LAX
92,11006.0,HWD,LAX
93,11009.0,ANH,LAX
94,11175.0,LGB,LAX
95,11267.0,DTLA,LAX
96,11284.0,DTLA,LAX
97,11455.0,LGB,LAX
98,11468.0,HWD,LAX
99,11481.0,DTLA,LAX
100,11523.0,DTLA,LAX
101,11572.0,DTLA,LAX
102,11588.0,DTLA,LAX
103,11680.0,HWD,LAX
104,11710.0,DTLA,LAX
105,11790.0,ANH,LAX
106,11800.0,DTLA,LAX
107,11819.0,ANH,LAX
108,11820.0,LGB,LAX
109,11845.0,HWD,LAX
110,11864.0,DTLA,LAX
111,11902.0,ANH,LAX
112,11915.0,DTLA,LAX
113,11976.0,HWD,LAX
114,12029.0,LGB,LAX
115,12069.0,HWD,LAX
116,12072.0,ANH,LAX
117,12099.0,HWD,LAX
118,12119.0,ANH,LAX
119,12153.0,DTLA,LAX
120,12179.0,HWD,LAX
121,12186.0,ANH,LAX
122,12256.0,DTLA,LAX
123,12268.0,DTLA,LAX
124,12316.0,LGB,LAX
125,12317.0,DTLA,LAX
126,12325.0,ANH,LAX
127,12327.0,ANH,LAX
128,12360.0,ANH,LAX
129,12360.0,HWD,LAX
130,12380.0,DTLA,LAX
131,12383.0,HWD,LAX
132,12397.0,HWD,LAX
133,12416.0,HWD,LAX
134,12427.0,ANH,LAX
135,12471.0,DTLA,LAX
136,12485.0,ANH,LAX
137,12493.0,DTLA,LAX
138,12514.0,DTLA,LAX
139,12521.0,HWD,LAX
140,12524.0,ANH,LAX
141,12567.0,HWD,LAX
142,12621.0,HWD,LAX
143,12632.0,DTLA,LAX
144,12649.0,DTLA,LAX
145,12657.0,DTLA,LAX
146,12666.0,DTLA,LAX
147,12674.0,HWD,LAX
148,12680.0,LGB,LAX
149,12682.0,ANH,LAX
150,12691.0,HWD,LAX
151,12712.0,DTLA,LAX
152,12765.0,ANH,LAX
153,12767.0,DTLA,LAX
154,12778.0,HWD,LAX
155,12811.0,HWD,LAX
156,12815.0,HWD,LAX
157,12906.0,DTLA,LAX
158,12916.0,HWD,LAX
159,12941.0,DTLA,LAX
160,12944.0,ANH,LAX
161,12949.0,DTLA,LAX
162,12972.0,HWD,LAX
163,13006.0,ANH,LAX
164,13017.0,ANH,LAX
165,13028.0,DTLA,LAX
166,13074.0,DTLA,LAX
167,13088.0,LGB,LAX
168,13110.0,DTLA,LAX
169,13140.0,HWD,LAX
170,13164.0,ANH,LAX
171,13166.0,ANH,LAX
172,13208.0,LGB,LAX
173,13214.0,DTLA,LAX
174,13249.0,DTLA,LAX
175,13262.0,DTLA,LAX
176,13278.0,ANH,LAX
177,13279.0,HWD,LAX
178,13310.0,ANH,LAX
179,13345.0,ANH,LAX
180,13346.0,DTLA,LAX
181,13349.0,LGB,LAX
182,13351.0,ANH,LAX
183,13363.0,LGB,LAX
184,13373.0,ANH,LAX
185,13382.0,LGB,LAX
186,13403.0,DTLA,LAX
187,13445.0,DTLA,LAX
188,13454.0,DTLA,LAX
189,13460.0,DTLA,LAX
190,13470.0,ANH,LAX
191,13492.0,ANH,LAX
192,13506.0,DTLA,LAX
193,13517.0,ANH,LAX
194,13550.0,ANH,LAX
195,13553.0,HWD,LAX
196,13556.0,DTLA,LAX
197,13564.0,DTLA,LAX
198,13598.0,LGB,LAX
199,13669.0,HWD,LAX
200,13677.0,HWD,LAX
201,13688.0,LGB,LAX
202,13696.0,LGB,LAX
203,13751.0,ANH,LAX
204,13754.0,ANH,LAX
205,13756.0,HWD,LAX
206,13763.0,DTLA,LAX
207,13778.0,DTLA,LAX
208,13794.0,HWD,LAX
209,13802.0,LGB,LAX
210,13819.0,LGB,LAX
211,13824.0,DTLA,LAX
212,13848.0,ANH,LAX
213,13852.0,DTLA,LAX
214,13887.0,LGB,LAX
215,13896.0,HWD,LAX
216,13907.0,DTLA,LAX
217,13908.0,ANH,LAX
218,13913.0,ANH,LAX
219,13914.0,DTLA,LAX
220,13926.0,DTLA,LAX
221,13936.0,HWD,LAX
222,13945.0,LGB,LAX
223,14012.0,HWD,LAX
224,14073.0,ANH,LAX
225,14074.0,DTLA,LAX
226,14075.0,LGB,LAX
227,14078.0,DTLA,LAX
228,14084.0,LGB,LAX
229,14090.0,HWD,LAX
230,14134.0,DTLA,LAX
231,14147.0,DTLA,LAX
232,14162.0,HWD,LAX
233,14176.0,HWD,LAX
234,14181.0,ANH,LAX
235,14193.0,LGB,LAX
236,14212.0,DTLA,LAX
237,14223.0,DTLA,LAX
238,14229.0,HWD,LAX
239,14238.0,HWD,LAX
240,14275.0,HWD,LAX
241,14276.0,LGB,LAX
242,14281.0,DTLA,LAX
243,14345.0,DTLA,LAX
244,14347.0,DTLA,LAX
245,14392.0,DTLA,LAX
246,14406.0,DTLA,LAX
247,14429.0,ANH,LAX
248,14457.0,ANH,LAX
249,14478.0,HWD,LAX
250,14492.0,ANH,LAX
251,14505.0,LGB,LAX
252,14507.0,ANH,LAX
253,14528.0,DTLA,LAX
254,14533.0,ANH,LAX
255,14540.0,ANH,LAX
256,14565.0,LGB,LAX
257,14597.0,HWD,LAX
258,14598.0,DTLA,LAX
259,14617.0,LGB,LAX
260,14619.0,ANH,LAX
261,14636.0,ANH,LAX
262,14698.0,ANH,LAX
263,14737.0,LGB,LAX
264,14759.0,ANH,LAX
265,14760.0,ANH,LAX
266,14765.0,ANH,LAX
267,14801.0,DTLA,LAX
268,14813.0,HWD,LAX
269,14816.0,HWD,LAX
270,14817.0,DTLA,LAX
271,14850.0,ANH,LAX
272,14879.0,ANH,LAX
273,14882.0,DTLA,LAX
274,14887.0,DTLA,LAX
275,14890.0,DTLA,LAX
276,14892.0,ANH,LAX
277,14899.0,ANH,LAX
278,14912.0,HWD,LAX
279,14927.0,HWD,LAX
280,14938.0,HWD,LAX
281,14945.0,ANH,LAX
282,14955.0,HWD,LAX
283,14960.0,DTLA,LAX
284,14972.0,ANH,LAX
285,14974.0,DTLA,LAX
286,14978.0,LGB,LAX
287,14999.0,ANH,LAX
288,15012.0,LGB,LAX
289,15036.0,ANH,LAX
290,15060.0,ANH,LAX
291,15101.0,HWD,LAX
292,15109.0,ANH,LAX
293,15110.0,ANH,LAX
294,15114.0,DTLA,LAX
295,15116.0,LGB,LAX
296,15127.0,LGB,LAX
297,15154.0,DTLA,LAX
298,15168.0,LGB,LAX
299,15170.0,DTLA,LAX
300,15187.0,DTLA,LAX
301,15193.0,DTLA,LAX
302,15205.0,HWD,LAX
303,15211.0,ANH,LAX
304,15218.0,LGB,LAX
305,15243.0,LGB,LAX
306,15275.0,HWD,LAX
307,15286.0,DTLA,LAX
308,15298.0,DTLA,LAX
309,15306.0,DTLA,LAX
310,15326.0,ANH,LAX
311,15332.0,HWD,LAX
312,15334.0,ANH,LAX
313,15356.0,DTLA,LAX
314,15368.0,DTLA,LAX
315,15372.0,ANH,LAX
316,15374.0,ANH,LAX
317,15383.0,ANH,LAX
318,15414.0,DTLA,LAX
319,15434.0,DTLA,LAX
320,15452.0,DTLA,LAX
321,15473.0,ANH,LAX
322,15485.0,DTLA,LAX
323,15496.0,DTLA,LAX
324,15510.0,ANH,LAX
325,15548.0,ANH,LAX
326,15575.0,DTLA,LAX
327,15578.0,ANH,LAX
328,15587.0,ANH,LAX
329,15608.0,DTLA,LAX
330,15609.0,HWD,LAX
331,15631.0,HWD,LAX
332,15637.0,HWD,LAX
333,15662.0,HWD,LAX
334,15690.0,ANH,LAX
335,15702.0,ANH,LAX
336,15716.0,ANH,LAX
337,15734.0,HWD,LAX
338,15746.0,ANH,LAX
339,15757.0,DTLA,LAX
340,15773.0,DTLA,LAX
341,15781.0,DTLA,LAX
342,15787.0,DTLA,LAX
343,15814.0,LGB,LAX
344,15826.0,HWD,LAX
345,15829.0,ANH,LAX
346,15833.0,LGB,LAX
347,15839.0,HWD,LAX
348,15842.0,HWD,LAX
349,15849.0,DTLA,LAX
350,15850.0,HWD,LAX
351,15854.0,HWD,LAX
352,15856.0,LGB,LAX
353,15870.0,HWD,LAX
354,15871.0,ANH,LAX
355,15883.0,ANH,LAX
356,15901.0,HWD,LAX
357,15927.0,ANH,LAX
358,15927.0,DTLA,LAX
359,15979.0,DTLA,LAX
