passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,23.0,DTLA,LAX
1,34.0,HWD,LAX
2,98.0,DTLA,LAX
3,209.0,ANH,LAX
4,273.0,DTLA,LAX
5,362.0,HWD,LAX
6,409.0,LGB,LAX
7,492.0,HWD,LAX
8,527.0,ANH,LAX
9,554.0,HWD,LAX
10,554.0,ANH,LAX
11,952.0,LGB,LAX
12,1022.0,ANH,LAX
13,1029.0,LGB,LAX
14,1200.0,HWD,LAX
15,1407.0,HWD,LAX
16,1953.0,HWD,LAX
17,2583.0,DTLA,LAX
18,3250.0,DTLA,LAX
19,4890.0,DTLA,LAX
20,5182.0,DTLA,LAX
21,5202.0,DTLA,LAX
22,6051.0,DTLA,LAX
23,6506.0,DTLA,LAX
24,7367.0,ANH,LAX
25,7463.0,DTLA,LAX
26,7862.0,ANH,LAX
27,7866.0,HWD,LAX
28,8165.0,DTLA,LAX
29,9075.0,DTLA,LAX
30,9116.0,DTLA,LAX
31,9199.0,ANH,LAX
32,9224.0,ANH,LAX
33,9310.0,LGB,LAX
34,9396.0,DTLA,LAX
35,9564.0,DTLA,LAX
36,9638.0,LGB,LAX
37,9714.0,DTLA,LAX
38,9756.0,LGB,LAX
39,9758.0,ANH,LAX
40,9840.0,DTLA,LAX
41,9843.0,DTLA,LAX
42,10064.0,DTLA,LAX
43,10131.0,LGB,LAX
44,10229.0,DTLA,LAX
45,10496.0,ANH,LAX
46,10674.0,HWD,LAX
47,10697.0,HWD,LAX
48,10759.0,DTLA,LAX
49,10770.0,DTLA,LAX
50,10796.0,DTLA,LAX
51,10901.0,ANH,LAX
52,11017.0,DTLA,LAX
53,11052.0,ANH,LAX
54,11084.0,LGB,LAX
55,11107.0,DTLA,LAX
56,11133.0,DTLA,LAX
57,11200.0,HWD,LAX
58,11248.0,HWD,LAX
59,11265.0,HWD,LAX
60,11316.0,LGB,LAX
61,11319.0,HWD,LAX
62,11332.0,LGB,LAX
63,11354.0,HWD,LAX
64,11434.0,ANH,LAX
65,11589.0,HWD,LAX
66,11610.0,DTLA,LAX
67,11639.0,HWD,LAX
68,11678.0,HWD,LAX
69,11702.0,ANH,LAX
70,11715.0,ANH,LAX
71,11748.0,LGB,LAX
72,11751.0,DTLA,LAX
73,11761.0,LGB,LAX
