passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,0.0,LGB,LAX
1,13.0,ANH,LAX
2,15.0,DTLA,LAX
3,58.0,DTLA,LAX
4,177.0,LGB,LAX
5,190.0,HWD,LAX
6,262.0,LGB,LAX
7,445.0,DTLA,LAX
8,803.0,DTLA,LAX
9,845.0,DTLA,LAX
10,849.0,HWD,LAX
11,877.0,DTLA,LAX
12,892.0,ANH,LAX
13,1200.0,DTLA,LAX
14,1704.0,ANH,LAX
15,1974.0,ANH,LAX
16,2112.0,HWD,LAX
17,3767.0,DTLA,LAX
18,3859.0,HWD,LAX
19,3876.0,DTLA,LAX
20,4178.0,DTLA,LAX
21,4366.0,ANH,LAX
22,4430.0,HWD,LAX
23,4935.0,DTLA,LAX
24,5192.0,LGB,LAX
25,5624.0,ANH,LAX
26,6172.0,DTLA,LAX
27,6610.0,HWD,LAX
28,8428.0,HWD,LAX
29,8463.0,DTLA,LAX
30,9297.0,HWD,LAX
31,9520.0,ANH,LAX
32,9654.0,DTLA,LAX
33,9816.0,LGB,LAX
34,9907.0,DTLA,LAX
35,10073.0,DTLA,LAX
36,10075.0,HWD,LAX
37,10184.0,DTLA,LAX
38,10205.0,LGB,LAX
39,10324.0,DTLA,LAX
40,10380.0,LGB,LAX
41,10572.0,HWD,LAX
42,10713.0,HWD,LAX
43,10875.0,LGB,LAX
44,10898.0,LGB,LAX
45,10932.0,HWD,LAX
46,10936.0,ANH,LAX
47,10947.0,DTLA,LAX
48,10958.0,ANH,LAX
49,10959.0,ANH,LAX
50,10962.0,HWD,LAX
51,10981.0,ANH,LAX
52,11066.0,DTLA,LAX
53,11074.0,ANH,LAX
54,11132.0,DTLA,LAX
55,11147.0,LGB,LAX
56,11190.0,DTLA,LAX
57,11207.0,HWD,LAX
58,11240.0,ANH,LAX
59,11374.0,DTLA,LAX
60,11386.0,LGB,LAX
61,11388.0,HWD,LAX
62,11441.0,LGB,LAX
63,11545.0,DTLA,LAX
64,11575.0,ANH,LAX
65,11578.0,LGB,LAX
66,11614.0,HWD,LAX
67,11705.0,HWD,LAX
68,11723.0,HWD,LAX
69,11760.0,ANH,LAX
70,11777.0,DTLA,LAX
71,11790.0,LGB,LAX
72,11894.0,DTLA,LAX
73,11898.0,HWD,LAX
74,11913.0,HWD,LAX
75,11956.0,LGB,LAX
76,11984.0,ANH,LAX
77,12019.0,LGB,LAX
78,12032.0,DTLA,LAX
79,12082.0,DTLA,LAX
80,12096.0,LGB,LAX
81,12112.0,DTLA,LAX
82,12133.0,ANH,LAX
83,12168.0,ANH,LAX
84,12210.0,HWD,LAX
85,12277.0,ANH,LAX
86,12333.0,ANH,LAX
87,12398.0,DTLA,LAX
88,12408.0,HWD,LAX
89,12470.0,ANH,LAX
90,12487.0,HWD,LAX
91,12498.0,LGB,LAX
92,12503.0,HWD,LAX
93,12562.0,HWD,LAX
94,12605.0,HWD,LAX
95,12687.0,DTLA,LAX
96,12690.0,LGB,LAX
97,12709.0,DTLA,LAX
98,12716.0,HWD,LAX
99,12717.0,ANH,LAX
100,12766.0,LGB,LAX
101,12772.0,ANH,LAX
102,12809.0,DTLA,LAX
103,12814.0,LGB,LAX
104,12821.0,HWD,LAX
105,12852.0,DTLA,LAX
106,12863.0,ANH,LAX
107,12870.0,ANH,LAX
108,12876.0,ANH,LAX
109,12893.0,HWD,LAX
110,12900.0,ANH,LAX
111,12938.0,DTLA,LAX
112,12942.0,DTLA,LAX
113,12946.0,ANH,LAX
114,12954.0,LGB,LAX
115,12966.0,ANH,LAX
116,12983.0,ANH,LAX
117,13017.0,ANH,LAX
118,13025.0,LGB,LAX
119,13031.0,DTLA,LAX
120,13059.0,HWD,LAX
121,13066.0,DTLA,LAX
122,13094.0,HWD,LAX
123,13095.0,ANH,LAX
124,13096.0,HWD,LAX
125,13110.0,HWD,LAX
126,13111.0,DTLA,LAX
127,13117.0,HWD,LAX
128,13132.0,HWD,LAX
129,13157.0,ANH,LAX
130,13168.0,DTLA,LAX
131,13172.0,HWD,LAX
132,13185.0,DTLA,LAX
133,13208.0,LGB,LAX
134,13210.0,HWD,LAX
135,13226.0,LGB,LAX
136,13243.0,ANH,LAX
137,13245.0,DTLA,LAX
138,13292.0,LGB,LAX
139,13299.0,DTLA,LAX
140,13301.0,ANH,LAX
141,13306.0,DTLA,LAX
142,13318.0,ANH,LAX
143,13322.0,DTLA,LAX
144,13361.0,HWD,LAX
145,13392.0,HWD,LAX
146,13395.0,DTLA,LAX
147,13400.0,LGB,LAX
148,13416.0,DTLA,LAX
149,13472.0,DTLA,LAX
150,13493.0,LGB,LAX
151,13493.0,DTLA,LAX
152,13494.0,ANH,LAX
153,13549.0,ANH,LAX
154,13615.0,ANH,LAX
155,13642.0,DTLA,LAX
156,13643.0,HWD,LAX
157,13678.0,HWD,LAX
158,13687.0,HWD,LAX
159,13696.0,HWD,LAX
160,13700.0,ANH,LAX
161,13742.0,LGB,LAX
162,13781.0,DTLA,LAX
163,13782.0,ANH,LAX
164,13826.0,LGB,LAX
165,13867.0,HWD,LAX
166,13891.0,LGB,LAX
167,13895.0,DTLA,LAX
168,13908.0,HWD,LAX
169,13919.0,HWD,LAX
170,13921.0,DTLA,LAX
171,13927.0,DTLA,LAX
172,13950.0,LGB,LAX
173,13952.0,ANH,LAX
174,13979.0,HWD,LAX
175,13979.0,ANH,LAX
176,13980.0,DTLA,LAX
177,14009.0,DTLA,LAX
178,14044.0,HWD,LAX
179,14055.0,DTLA,LAX
180,14061.0,HWD,LAX
181,14068.0,ANH,LAX
182,14080.0,ANH,LAX
183,14084.0,ANH,LAX
184,14086.0,ANH,LAX
185,14087.0,DTLA,LAX
186,14116.0,HWD,LAX
187,14118.0,ANH,LAX
188,14151.0,HWD,LAX
189,14156.0,LGB,LAX
190,14163.0,ANH,LAX
191,14183.0,DTLA,LAX
192,14198.0,HWD,LAX
193,14201.0,ANH,LAX
194,14203.0,HWD,LAX
195,14204.0,DTLA,LAX
196,14212.0,ANH,LAX
197,14220.0,DTLA,LAX
198,14234.0,ANH,LAX
199,14235.0,DTLA,LAX
200,14237.0,LGB,LAX
201,14238.0,ANH,LAX
202,14244.0,LGB,LAX
203,14246.0,ANH,LAX
204,14248.0,DTLA,LAX
205,14266.0,ANH,LAX
206,14268.0,DTLA,LAX
207,14287.0,HWD,LAX
208,14314.0,ANH,LAX
209,14316.0,DTLA,LAX
210,14327.0,ANH,LAX
211,14332.0,HWD,LAX
212,14362.0,HWD,LAX
213,14379.0,DTLA,LAX
214,14383.0,HWD,LAX
215,14383.0,ANH,LAX
216,14389.0,DTLA,LAX
217,14399.0,DTLA,LAX
218,14402.0,ANH,LAX
219,14407.0,ANH,LAX
220,14415.0,HWD,LAX
221,14426.0,ANH,LAX
222,14437.0,HWD,LAX
223,14456.0,DTLA,LAX
224,14467.0,HWD,LAX
225,14473.0,DTLA,LAX
226,14477.0,ANH,LAX
227,14480.0,LGB,LAX
228,14501.0,DTLA,LAX
229,14507.0,LGB,LAX
230,14516.0,ANH,LAX
231,14527.0,HWD,LAX
232,14543.0,LGB,LAX
233,14574.0,HWD,LAX
234,14579.0,ANH,LAX
235,14601.0,DTLA,LAX
236,14609.0,LGB,LAX
237,14612.0,LGB,LAX
238,14616.0,HWD,LAX
239,14622.0,DTLA,LAX
240,14626.0,DTLA,LAX
241,14640.0,DTLA,LAX
242,14643.0,ANH,LAX
243,14649.0,DTLA,LAX
244,14651.0,HWD,LAX
245,14651.0,HWD,LAX
246,14652.0,ANH,LAX
247,14660.0,LGB,LAX
248,14672.0,ANH,LAX
249,14700.0,ANH,LAX
250,14710.0,ANH,LAX
251,14726.0,HWD,LAX
252,14738.0,HWD,LAX
253,14742.0,DTLA,LAX
254,14751.0,DTLA,LAX
255,14754.0,DTLA,LAX
256,14765.0,DTLA,LAX
257,14772.0,ANH,LAX
258,14792.0,LGB,LAX
259,14801.0,ANH,LAX
260,14813.0,ANH,LAX
261,14815.0,ANH,LAX
262,14836.0,DTLA,LAX
263,14843.0,LGB,LAX
264,14851.0,DTLA,LAX
265,14860.0,DTLA,LAX
266,14877.0,HWD,LAX
267,14919.0,ANH,LAX
268,14927.0,HWD,LAX
269,14937.0,ANH,LAX
270,14943.0,HWD,LAX
271,14947.0,ANH,LAX
272,14956.0,ANH,LAX
273,14958.0,HWD,LAX
274,14989.0,DTLA,LAX
275,15021.0,ANH,LAX
276,15035.0,LGB,LAX
277,15036.0,DTLA,LAX
278,15045.0,LGB,LAX
279,15079.0,DTLA,LAX
280,15110.0,ANH,LAX
281,15126.0,DTLA,LAX
282,15130.0,HWD,LAX
283,15134.0,LGB,LAX
284,15173.0,LGB,LAX
285,15175.0,ANH,LAX
286,15185.0,DTLA,LAX
287,15189.0,DTLA,LAX
288,15215.0,DTLA,LAX
289,15222.0,DTLA,LAX
290,15227.0,DTLA,LAX
291,15229.0,HWD,LAX
292,15248.0,HWD,LAX
293,15287.0,DTLA,LAX
294,15287.0,ANH,LAX
295,15294.0,DTLA,LAX
296,15296.0,LGB,LAX
297,15304.0,ANH,LAX
298,15305.0,DTLA,LAX
299,15306.0,ANH,LAX
300,15322.0,HWD,LAX
301,15322.0,DTLA,LAX
302,15323.0,DTLA,LAX
303,15328.0,HWD,LAX
304,15336.0,HWD,LAX
305,15400.0,DTLA,LAX
306,15430.0,HWD,LAX
307,15438.0,HWD,LAX
308,15445.0,DTLA,LAX
309,15451.0,HWD,LAX
310,15461.0,DTLA,LAX
311,15477.0,DTLA,LAX
312,15478.0,DTLA,LAX
313,15481.0,ANH,LAX
314,15491.0,ANH,LAX
315,15495.0,DTLA,LAX
316,15501.0,LGB,LAX
317,15507.0,ANH,LAX
318,15511.0,ANH,LAX
319,15513.0,HWD,LAX
320,15524.0,LGB,LAX
321,15530.0,HWD,LAX
322,15537.0,LGB,LAX
323,15542.0,HWD,LAX
324,15544.0,HWD,LAX
325,15544.0,ANH,LAX
326,15547.0,LGB,LAX
327,15550.0,ANH,LAX
328,15552.0,ANH,LAX
329,15558.0,HWD,LAX
330,15559.0,ANH,LAX
331,15561.0,ANH,LAX
332,15565.0,HWD,LAX
333,15585.0,HWD,LAX
334,15590.0,DTLA,LAX
335,15598.0,ANH,LAX
336,15607.0,DTLA,LAX
337,15608.0,DTLA,LAX
338,15619.0,DTLA,LAX
339,15627.0,DTLA,LAX
340,15637.0,HWD,LAX
341,15656.0,HWD,LAX
342,15657.0,HWD,LAX
343,15677.0,LGB,LAX
344,15684.0,LGB,LAX
345,15698.0,HWD,LAX
346,15726.0,HWD,LAX
347,15729.0,DTLA,LAX
348,15738.0,ANH,LAX
349,15744.0,DTLA,LAX
350,15764.0,HWD,LAX
351,15784.0,DTLA,LAX
352,15794.0,LGB,LAX
353,15796.0,LGB,LAX
354,15817.0,ANH,LAX
355,15818.0,DTLA,LAX
356,15860.0,DTLA,LAX
357,15867.0,DTLA,LAX
358,15872.0,DTLA,LAX
359,15880.0,DTLA,LAX
360,15891.0,DTLA,LAX
361,15896.0,LGB,LAX
362,15896.0,HWD,LAX
363,15896.0,ANH,LAX
364,15902.0,ANH,LAX
365,15914.0,HWD,LAX
366,15957.0,ANH,LAX
367,15966.0,DTLA,LAX
368,15967.0,ANH,LAX
369,15975.0,HWD,LAX
370,16010.0,HWD,LAX
371,16022.0,DTLA,LAX
372,16027.0,DTLA,LAX
373,16027.0,ANH,LAX
374,16029.0,DTLA,LAX
375,16042.0,ANH,LAX
376,16045.0,LGB,LAX
377,16066.0,DTLA,LAX
378,16108.0,HWD,LAX
379,16112.0,ANH,LAX
380,16139.0,HWD,LAX
381,16142.0,LGB,LAX
382,16142.0,DTLA,LAX
383,16149.0,ANH,LAX
384,16165.0,LGB,LAX
385,16166.0,HWD,LAX
386,16170.0,ANH,LAX
387,16179.0,ANH,LAX
388,16180.0,LGB,LAX
389,16196.0,HWD,LAX
390,16206.0,HWD,LAX
391,16213.0,DTLA,LAX
392,16234.0,DTLA,LAX
393,16244.0,LGB,LAX
394,16258.0,DTLA,LAX
395,16279.0,HWD,LAX
396,16282.0,ANH,LAX
397,16287.0,DTLA,LAX
398,16290.0,DTLA,LAX
399,16290.0,ANH,LAX
400,16299.0,ANH,LAX
401,16309.0,ANH,LAX
402,16312.0,ANH,LAX
403,16339.0,DTLA,LAX
404,16341.0,DTLA,LAX
405,16355.0,ANH,LAX
406,16360.0,ANH,LAX
407,16361.0,DTLA,LAX
408,16364.0,HWD,LAX
409,16378.0,DTLA,LAX
410,16389.0,HWD,LAX
411,16397.0,DTLA,LAX
412,16398.0,LGB,LAX
413,16410.0,ANH,LAX
414,16415.0,ANH,LAX
415,16417.0,LGB,LAX
416,16434.0,LGB,LAX
417,16439.0,DTLA,LAX
418,16440.0,ANH,LAX
419,16442.0,DTLA,LAX
420,16449.0,DTLA,LAX
421,16452.0,DTLA,LAX
422,16453.0,ANH,LAX
423,16470.0,LGB,LAX
424,16471.0,HWD,LAX
425,16479.0,DTLA,LAX
426,16482.0,ANH,LAX
427,16491.0,HWD,LAX
428,16504.0,ANH,LAX
429,16511.0,DTLA,LAX
430,16523.0,LGB,LAX
431,16523.0,DTLA,LAX
432,16531.0,LGB,LAX
433,16534.0,DTLA,LAX
434,16539.0,LGB,LAX
435,16539.0,LGB,LAX
436,16572.0,DTLA,LAX
437,16585.0,HWD,LAX
438,16598.0,DTLA,LAX
439,16605.0,HWD,LAX
440,16610.0,DTLA,LAX
441,16611.0,DTLA,LAX
442,16611.0,DTLA,LAX
443,16627.0,ANH,LAX
444,16636.0,ANH,LAX
445,16637.0,LGB,LAX
446,16642.0,ANH,LAX
447,16664.0,LGB,LAX
448,16668.0,ANH,LAX
449,16672.0,ANH,LAX
450,16678.0,LGB,LAX
451,16683.0,HWD,LAX
452,16690.0,ANH,LAX
453,16690.0,DTLA,LAX
454,16692.0,DTLA,LAX
455,16705.0,DTLA,LAX
456,16718.0,ANH,LAX
457,16725.0,LGB,LAX
458,16742.0,DTLA,LAX
459,16750.0,DTLA,LAX
460,16755.0,DTLA,LAX
461,16762.0,DTLA,LAX
462,16794.0,LGB,LAX
463,16798.0,DTLA,LAX
464,16806.0,LGB,LAX
465,16812.0,DTLA,LAX
466,16815.0,LGB,LAX
467,16824.0,ANH,LAX
468,16865.0,HWD,LAX
469,16885.0,ANH,LAX
470,16896.0,ANH,LAX
471,16903.0,HWD,LAX
472,16910.0,ANH,LAX
473,16923.0,HWD,LAX
474,16944.0,HWD,LAX
475,16972.0,ANH,LAX
476,16982.0,DTLA,LAX
477,16995.0,LGB,LAX
478,17004.0,LGB,LAX
479,17019.0,HWD,LAX
480,17023.0,HWD,LAX
481,17027.0,DTLA,LAX
482,17041.0,DTLA,LAX
483,17055.0,HWD,LAX
484,17059.0,ANH,LAX
485,17079.0,HWD,LAX
486,17094.0,DTLA,LAX
487,17110.0,HWD,LAX
488,17123.0,HWD,LAX
489,17151.0,DTLA,LAX
490,17151.0,DTLA,LAX
491,17159.0,LGB,LAX
492,17164.0,ANH,LAX
493,17165.0,HWD,LAX
494,17187.0,DTLA,LAX
495,17188.0,ANH,LAX
496,17188.0,HWD,LAX
497,17193.0,ANH,LAX
498,17199.0,HWD,LAX
499,17201.0,DTLA,LAX
500,17204.0,DTLA,LAX
501,17209.0,ANH,LAX
502,17216.0,DTLA,LAX
503,17216.0,ANH,LAX
504,17218.0,LGB,LAX
505,17232.0,ANH,LAX
506,17235.0,DTLA,LAX
507,17245.0,HWD,LAX
508,17251.0,ANH,LAX
509,17274.0,HWD,LAX
510,17274.0,HWD,LAX
511,17279.0,ANH,LAX
512,17291.0,DTLA,LAX
513,17294.0,HWD,LAX
514,17301.0,HWD,LAX
515,17309.0,ANH,LAX
516,17310.0,DTLA,LAX
517,17311.0,DTLA,LAX
518,17320.0,HWD,LAX
519,17322.0,ANH,LAX
520,17341.0,DTLA,LAX
521,17344.0,HWD,LAX
522,17350.0,ANH,LAX
523,17371.0,DTLA,LAX
524,17372.0,DTLA,LAX
