passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,223.0,HWD,LAX
1,367.0,DTLA,LAX
2,521.0,DTLA,LAX
3,546.0,LGB,LAX
4,710.0,DTLA,LAX
5,846.0,DTLA,LAX
6,915.0,ANH,LAX
7,957.0,HWD,LAX
8,1357.0,HWD,LAX
9,1420.0,DTLA,LAX
10,1497.0,DTLA,LAX
11,1624.0,HWD,LAX
12,1643.0,ANH,LAX
13,2017.0,ANH,LAX
14,2270.0,HWD,LAX
15,2464.0,LGB,LAX
16,2473.0,ANH,LAX
17,2487.0,DTLA,LAX
18,2527.0,LGB,LAX
19,2593.0,HWD,LAX
20,2600.0,ANH,LAX
21,2686.0,HWD,LAX
22,2956.0,LGB,LAX
23,3087.0,DTLA,LAX
24,3180.0,ANH,LAX
25,3198.0,DTLA,LAX
26,3343.0,DTLA,LAX
27,3445.0,ANH,LAX
28,3753.0,HWD,LAX
29,3905.0,DTLA,LAX
30,4000.0,HWD,LAX
31,4000.0,HWD,LAX
32,4016.0,DTLA,LAX
33,4209.0,DTLA,LAX
34,4285.0,DTLA,LAX
35,4286.0,ANH,LAX
36,4364.0,ANH,LAX
37,4613.0,ANH,LAX
38,4726.0,ANH,LAX
39,5163.0,DTLA,LAX
40,5198.0,DTLA,LAX
41,5406.0,DTLA,LAX
42,6188.0,LGB,LAX
43,6238.0,ANH,LAX
44,6680.0,DTLA,LAX
45,6890.0,ANH,LAX
46,7335.0,LGB,LAX
47,8003.0,DTLA,LAX
48,8214.0,DTLA,LAX
49,8599.0,DTLA,LAX
50,8760.0,ANH,LAX
51,8805.0,DTLA,LAX
52,8932.0,HWD,LAX
53,9048.0,HWD,LAX
54,9060.0,ANH,LAX
55,9104.0,LGB,LAX
56,9279.0,HWD,LAX
57,9302.0,ANH,LAX
58,9789.0,HWD,LAX
59,9804.0,DTLA,LAX
60,9825.0,LGB,LAX
61,9905.0,DTLA,LAX
62,9913.0,DTLA,LAX
63,9977.0,LGB,LAX
64,10079.0,HWD,LAX
65,10202.0,DTLA,LAX
66,10203.0,ANH,LAX
67,10254.0,DTLA,LAX
68,10329.0,DTLA,LAX
69,10418.0,DTLA,LAX
70,10483.0,DTLA,LAX
71,10577.0,DTLA,LAX
72,10604.0,ANH,LAX
73,10644.0,HWD,LAX
74,10663.0,LGB,LAX
75,10673.0,DTLA,LAX
