passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,31.0,DTLA,LAX
1,57.0,ANH,LAX
2,321.0,HWD,LAX
3,370.0,HWD,LAX
4,1458.0,ANH,LAX
5,1520.0,ANH,LAX
6,1580.0,ANH,LAX
7,1610.0,HWD,LAX
8,1739.0,ANH,LAX
9,1741.0,ANH,LAX
10,1870.0,HWD,LAX
11,1964.0,LGB,LAX
12,2104.0,ANH,LAX
13,2112.0,HWD,LAX
14,2350.0,HWD,LAX
15,2417.0,LGB,LAX
16,2647.0,HWD,LAX
17,2854.0,HWD,LAX
18,3052.0,HWD,LAX
19,3130.0,DTLA,LAX
20,3308.0,LGB,LAX
21,3326.0,LGB,LAX
22,3509.0,HWD,LAX
23,3538.0,ANH,LAX
24,3834.0,DTLA,LAX
25,4127.0,HWD,LAX
26,4443.0,DTLA,LAX
27,6284.0,ANH,LAX
28,6861.0,ANH,LAX
29,6957.0,HWD,LAX
30,8020.0,ANH,LAX
31,8200.0,ANH,LAX
32,8519.0,LGB,LAX
33,8592.0,DTLA,LAX
34,8663.0,ANH,LAX
35,8922.0,HWD,LAX
36,9066.0,ANH,LAX
37,9104.0,DTLA,LAX
38,9163.0,HWD,LAX
39,9229.0,ANH,LAX
40,9377.0,ANH,LAX
41,9460.0,ANH,LAX
42,9466.0,DTLA,LAX
43,9505.0,HWD,LAX
44,9508.0,DTLA,LAX
45,9528.0,LGB,LAX
46,9555.0,DTLA,LAX
47,9671.0,HWD,LAX
48,9691.0,DTLA,LAX
49,9740.0,LGB,LAX
50,9764.0,DTLA,LAX
51,9819.0,DTLA,LAX
52,9904.0,LGB,LAX
53,9983.0,DTLA,LAX
54,10112.0,DTLA,LAX
55,10122.0,HWD,LAX
56,10179.0,LGB,LAX
57,10191.0,ANH,LAX
58,10229.0,DTLA,LAX
59,10277.0,DTLA,LAX
60,10351.0,ANH,LAX
61,10398.0,LGB,LAX
62,10601.0,DTLA,LAX
63,10656.0,DTLA,LAX
64,10678.0,LGB,LAX
65,10729.0,DTLA,LAX
66,10763.0,HWD,LAX
67,10799.0,DTLA,LAX
68,10925.0,DTLA,LAX
69,10975.0,DTLA,LAX
70,10997.0,LGB,LAX
71,11018.0,DTLA,LAX
72,11030.0,ANH,LAX
73,11219.0,ANH,LAX
74,11259.0,DTLA,LAX
75,11319.0,DTLA,LAX
76,11364.0,DTLA,LAX
77,11386.0,DTLA,LAX
78,11435.0,LGB,LAX
79,11477.0,LGB,LAX
80,11478.0,ANH,LAX
81,11481.0,DTLA,LAX
82,11502.0,LGB,LAX
83,11542.0,DTLA,LAX
84,11569.0,DTLA,LAX
85,11573.0,HWD,LAX
86,11584.0,ANH,LAX
87,11618.0,HWD,LAX
88,11629.0,ANH,LAX
89,11632.0,ANH,LAX
90,11647.0,HWD,LAX
91,11684.0,LGB,LAX
92,11723.0,ANH,LAX
93,11755.0,DTLA,LAX
94,11765.0,LGB,LAX
95,11767.0,LGB,LAX
96,11838.0,ANH,LAX
97,11897.0,HWD,LAX
98,11908.0,HWD,LAX
99,11916.0,HWD,LAX
100,12084.0,ANH,LAX
101,12091.0,DTLA,LAX
102,12230.0,DTLA,LAX
103,12230.0,ANH,LAX
104,12282.0,HWD,LAX
105,12323.0,LGB,LAX
106,12323.0,HWD,LAX
107,12401.0,HWD,LAX
108,12459.0,ANH,LAX
109,12460.0,DTLA,LAX
110,12460.0,HWD,LAX
111,12490.0,HWD,LAX
112,12490.0,DTLA,LAX
113,12504.0,DTLA,LAX
114,12516.0,DTLA,LAX
115,12527.0,HWD,LAX
116,12542.0,LGB,LAX
117,12553.0,DTLA,LAX
118,12554.0,ANH,LAX
119,12596.0,ANH,LAX
120,12603.0,HWD,LAX
121,12605.0,ANH,LAX
122,12613.0,DTLA,LAX
123,12622.0,ANH,LAX
124,12639.0,DTLA,LAX
125,12644.0,DTLA,LAX
126,12694.0,HWD,LAX
127,12706.0,DTLA,LAX
128,12733.0,DTLA,LAX
129,12744.0,ANH,LAX
130,12772.0,HWD,LAX
131,12820.0,LGB,LAX
132,12863.0,DTLA,LAX
133,12881.0,DTLA,LAX
134,12886.0,ANH,LAX
135,12901.0,ANH,LAX
136,12909.0,DTLA,LAX
137,12915.0,HWD,LAX
138,12918.0,ANH,LAX
139,12945.0,DTLA,LAX
140,12947.0,DTLA,LAX
141,12953.0,HWD,LAX
142,12964.0,LGB,LAX
143,12987.0,DTLA,LAX
144,13004.0,ANH,LAX
145,13013.0,ANH,LAX
146,13014.0,DTLA,LAX
147,13032.0,ANH,LAX
148,13070.0,ANH,LAX
149,13080.0,ANH,LAX
150,13093.0,DTLA,LAX
151,13114.0,ANH,LAX
152,13139.0,DTLA,LAX
153,13150.0,DTLA,LAX
154,13157.0,LGB,LAX
155,13177.0,LGB,LAX
156,13191.0,ANH,LAX
157,13191.0,HWD,LAX
158,13206.0,LGB,LAX
159,13222.0,HWD,LAX
160,13266.0,DTLA,LAX
161,13270.0,ANH,LAX
162,13293.0,ANH,LAX
163,13295.0,LGB,LAX
164,13296.0,DTLA,LAX
165,13308.0,HWD,LAX
166,13314.0,ANH,LAX
167,13333.0,HWD,LAX
168,13336.0,HWD,LAX
169,13346.0,ANH,LAX
170,13410.0,LGB,LAX
171,13411.0,ANH,LAX
172,13427.0,DTLA,LAX
173,13464.0,HWD,LAX
174,13486.0,DTLA,LAX
175,13524.0,DTLA,LAX
176,13528.0,HWD,LAX
177,13529.0,HWD,LAX
178,13538.0,HWD,LAX
179,13545.0,LGB,LAX
180,13561.0,ANH,LAX
181,13582.0,ANH,LAX
182,13595.0,ANH,LAX
183,13619.0,ANH,LAX
184,13629.0,ANH,LAX
185,13637.0,DTLA,LAX
186,13640.0,DTLA,LAX
187,13653.0,DTLA,LAX
188,13654.0,DTLA,LAX
189,13695.0,HWD,LAX
190,13705.0,ANH,LAX
191,13710.0,HWD,LAX
192,13729.0,ANH,LAX
193,13742.0,ANH,LAX
194,13753.0,ANH,LAX
195,13753.0,LGB,LAX
196,13759.0,LGB,LAX
197,13767.0,HWD,LAX
198,13791.0,ANH,LAX
199,13799.0,DTLA,LAX
200,13802.0,ANH,LAX
201,13834.0,DTLA,LAX
202,13845.0,HWD,LAX
203,13866.0,HWD,LAX
204,13868.0,DTLA,LAX
205,13887.0,DTLA,LAX
206,13889.0,HWD,LAX
207,13914.0,ANH,LAX
208,13921.0,DTLA,LAX
209,13928.0,DTLA,LAX
210,13929.0,LGB,LAX
211,13962.0,ANH,LAX
212,13978.0,ANH,LAX
213,13992.0,HWD,LAX
214,14007.0,DTLA,LAX
215,14030.0,DTLA,LAX
216,14031.0,DTLA,LAX
217,14041.0,ANH,LAX
218,14044.0,ANH,LAX
219,14054.0,ANH,LAX
220,14075.0,ANH,LAX
221,14085.0,ANH,LAX
222,14096.0,ANH,LAX
223,14116.0,DTLA,LAX
224,14141.0,DTLA,LAX
225,14144.0,DTLA,LAX
226,14179.0,LGB,LAX
227,14180.0,HWD,LAX
228,14192.0,DTLA,LAX
229,14227.0,ANH,LAX
230,14228.0,DTLA,LAX
231,14233.0,DTLA,LAX
232,14237.0,ANH,LAX
233,14241.0,ANH,LAX
234,14249.0,ANH,LAX
235,14258.0,ANH,LAX
236,14302.0,LGB,LAX
237,14302.0,HWD,LAX
238,14304.0,DTLA,LAX
239,14318.0,ANH,LAX
240,14353.0,LGB,LAX
241,14358.0,DTLA,LAX
242,14365.0,DTLA,LAX
243,14380.0,DTLA,LAX
244,14381.0,DTLA,LAX
245,14389.0,DTLA,LAX
246,14415.0,HWD,LAX
247,14417.0,HWD,LAX
248,14421.0,LGB,LAX
249,14422.0,LGB,LAX
250,14436.0,ANH,LAX
251,14446.0,LGB,LAX
252,14452.0,LGB,LAX
253,14457.0,DTLA,LAX
254,14460.0,ANH,LAX
255,14460.0,LGB,LAX
256,14464.0,HWD,LAX
257,14470.0,DTLA,LAX
258,14477.0,ANH,LAX
259,14494.0,DTLA,LAX
260,14527.0,DTLA,LAX
261,14530.0,DTLA,LAX
262,14539.0,DTLA,LAX
263,14555.0,DTLA,LAX
264,14557.0,LGB,LAX
265,14573.0,DTLA,LAX
266,14586.0,HWD,LAX
267,14613.0,LGB,LAX
268,14637.0,HWD,LAX
269,14638.0,ANH,LAX
270,14641.0,HWD,LAX
271,14659.0,LGB,LAX
272,14660.0,ANH,LAX
273,14665.0,ANH,LAX
274,14666.0,DTLA,LAX
275,14668.0,ANH,LAX
276,14700.0,HWD,LAX
277,14717.0,ANH,LAX
278,14728.0,HWD,LAX
279,14732.0,LGB,LAX
280,14740.0,HWD,LAX
