passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,49.0,DTLA,LAX
1,86.0,ANH,LAX
2,99.0,DTLA,LAX
3,206.0,HWD,LAX
4,448.0,DTLA,LAX
5,527.0,DTLA,LAX
6,566.0,LGB,LAX
7,620.0,HWD,LAX
8,718.0,LGB,LAX
9,761.0,HWD,LAX
10,909.0,ANH,LAX
11,931.0,DTLA,LAX
12,1037.0,ANH,LAX
13,1444.0,ANH,LAX
14,1912.0,LGB,LAX
15,2015.0,HWD,LAX
16,2057.0,HWD,LAX
17,2116.0,ANH,LAX
18,2325.0,LGB,LAX
19,2395.0,HWD,LAX
20,2619.0,LGB,LAX
21,3041.0,HWD,LAX
22,4266.0,LGB,LAX
23,5754.0,HWD,LAX
24,6624.0,HWD,LAX
25,6825.0,HWD,LAX
26,7067.0,LGB,LAX
27,8079.0,DTLA,LAX
28,8332.0,HWD,LAX
29,8688.0,DTLA,LAX
30,9071.0,DTLA,LAX
31,9121.0,DTLA,LAX
32,9533.0,LGB,LAX
33,9631.0,ANH,LAX
34,9652.0,DTLA,LAX
35,9884.0,LGB,LAX
36,9935.0,DTLA,LAX
37,10095.0,HWD,LAX
38,10187.0,DTLA,LAX
39,10309.0,DTLA,LAX
40,10325.0,DTLA,LAX
41,10328.0,HWD,LAX
42,10386.0,DTLA,LAX
43,10582.0,DTLA,LAX
44,10658.0,LGB,LAX
45,10721.0,ANH,LAX
46,10807.0,DTLA,LAX
47,10846.0,ANH,LAX
48,10899.0,HWD,LAX
49,10912.0,DTLA,LAX
50,10924.0,HWD,LAX
51,11027.0,ANH,LAX
52,11207.0,ANH,LAX
53,11217.0,DTLA,LAX
54,11256.0,HWD,LAX
55,11262.0,DTLA,LAX
56,11267.0,ANH,LAX
57,11274.0,HWD,LAX
58,11352.0,DTLA,LAX
59,11399.0,ANH,LAX
60,11405.0,DTLA,LAX
61,11412.0,ANH,LAX
62,11427.0,DTLA,LAX
63,11504.0,ANH,LAX
64,11520.0,DTLA,LAX
65,11582.0,HWD,LAX
66,11720.0,LGB,LAX
67,11735.0,DTLA,LAX
68,11810.0,DTLA,LAX
69,11818.0,DTLA,LAX
70,11848.0,DTLA,LAX
71,11872.0,DTLA,LAX
72,11903.0,LGB,LAX
73,11922.0,DTLA,LAX
74,11964.0,DTLA,LAX
75,11999.0,ANH,LAX
76,12057.0,DTLA,LAX
77,12111.0,ANH,LAX
78,12148.0,LGB,LAX
79,12242.0,LGB,LAX
80,12422.0,HWD,LAX
81,12429.0,DTLA,LAX
82,12456.0,HWD,LAX
83,12496.0,DTLA,LAX
84,12508.0,HWD,LAX
85,12518.0,LGB,LAX
86,12600.0,LGB,LAX
87,12635.0,DTLA,LAX
88,12639.0,DTLA,LAX
89,12772.0,LGB,LAX
90,12772.0,HWD,LAX
91,12808.0,HWD,LAX
92,12913.0,DTLA,LAX
93,12914.0,ANH,LAX
94,12915.0,DTLA,LAX
95,12927.0,LGB,LAX
96,12950.0,ANH,LAX
97,12950.0,DTLA,LAX
98,12952.0,ANH,LAX
99,12960.0,DTLA,LAX
100,12990.0,DTLA,LAX
101,12996.0,HWD,LAX
102,13002.0,HWD,LAX
103,13044.0,ANH,LAX
104,13045.0,LGB,LAX
105,13071.0,DTLA,LAX
106,13079.0,LGB,LAX
107,13120.0,HWD,LAX
108,13140.0,HWD,LAX
109,13142.0,DTLA,LAX
110,13142.0,ANH,LAX
111,13153.0,HWD,LAX
112,13153.0,DTLA,LAX
