passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,200.0,ANH,LAX
1,269.0,ANH,LAX
2,1102.0,ANH,LAX
3,1132.0,DTLA,LAX
4,1186.0,ANH,LAX
5,1276.0,LGB,LAX
6,1471.0,HWD,LAX
7,1528.0,ANH,LAX
8,1609.0,DTLA,LAX
9,1673.0,LGB,LAX
10,1743.0,LGB,LAX
11,1844.0,ANH,LAX
12,1880.0,ANH,LAX
13,1999.0,HWD,LAX
14,2096.0,LGB,LAX
15,2099.0,HWD,LAX
16,2184.0,DTLA,LAX
17,2279.0,LGB,LAX
18,2428.0,HWD,LAX
19,2472.0,DTLA,LAX
20,2705.0,DTLA,LAX
21,2810.0,ANH,LAX
22,3128.0,DTLA,LAX
23,3231.0,DTLA,LAX
24,3294.0,DTLA,LAX
25,3365.0,HWD,LAX
26,3544.0,HWD,LAX
27,3589.0,ANH,LAX
28,3594.0,ANH,LAX
29,3599.0,ANH,LAX
30,3604.0,ANH,LAX
31,4562.0,HWD,LAX
32,4768.0,HWD,LAX
33,4903.0,LGB,LAX
34,5292.0,DTLA,LAX
35,5558.0,DTLA,LAX
36,5802.0,ANH,LAX
37,5873.0,LGB,LAX
38,5877.0,HWD,LAX
39,6088.0,DTLA,LAX
40,6208.0,DTLA,LAX
41,6318.0,DTLA,LAX
42,7154.0,HWD,LAX
43,7755.0,DTLA,LAX
44,7953.0,ANH,LAX
45,8466.0,LGB,LAX
46,8502.0,LGB,LAX
47,8798.0,DTLA,LAX
48,8812.0,ANH,LAX
49,8831.0,LGB,LAX
50,9148.0,DTLA,LAX
51,9150.0,LGB,LAX
52,9162.0,ANH,LAX
53,9203.0,LGB,LAX
54,9338.0,ANH,LAX
55,9398.0,HWD,LAX
56,9472.0,DTLA,LAX
57,9498.0,DTLA,LAX
58,9593.0,DTLA,LAX
59,9682.0,HWD,LAX
60,9712.0,LGB,LAX
61,9722.0,ANH,LAX
62,9836.0,DTLA,LAX
63,9883.0,DTLA,LAX
64,10049.0,DTLA,LAX
65,10192.0,LGB,LAX
66,10214.0,HWD,LAX
67,10274.0,ANH,LAX
68,10437.0,HWD,LAX
69,10509.0,ANH,LAX
70,10575.0,HWD,LAX
71,10605.0,DTLA,LAX
72,10628.0,ANH,LAX
73,10687.0,HWD,LAX
74,10737.0,DTLA,LAX
75,10756.0,ANH,LAX
76,10807.0,DTLA,LAX
77,10871.0,ANH,LAX
78,10887.0,LGB,LAX
79,10916.0,ANH,LAX
80,10965.0,HWD,LAX
81,11031.0,DTLA,LAX
82,11131.0,DTLA,LAX
83,11136.0,DTLA,LAX
84,11154.0,DTLA,LAX
85,11203.0,DTLA,LAX
86,11242.0,LGB,LAX
87,11285.0,ANH,LAX
88,11382.0,HWD,LAX
89,11386.0,ANH,LAX
90,11397.0,HWD,LAX
91,11402.0,DTLA,LAX
92,11413.0,ANH,LAX
93,11514.0,ANH,LAX
94,11572.0,DTLA,LAX
95,11585.0,DTLA,LAX
96,11618.0,HWD,LAX
97,11644.0,DTLA,LAX
98,11684.0,DTLA,LAX
99,11685.0,HWD,LAX
100,11729.0,HWD,LAX
101,11744.0,DTLA,LAX
102,11753.0,ANH,LAX
103,11824.0,ANH,LAX
104,11825.0,ANH,LAX
105,11826.0,HWD,LAX
106,11855.0,ANH,LAX
107,11888.0,ANH,LAX
108,11913.0,DTLA,LAX
109,11938.0,LGB,LAX
110,11969.0,ANH,LAX
111,12021.0,ANH,LAX
112,12023.0,DTLA,LAX
113,12072.0,LGB,LAX
114,12087.0,ANH,LAX
115,12095.0,HWD,LAX
116,12159.0,LGB,LAX
117,12166.0,DTLA,LAX
118,12196.0,DTLA,LAX
119,12227.0,DTLA,LAX
120,12273.0,ANH,LAX
121,12295.0,HWD,LAX
122,12383.0,DTLA,LAX
123,12391.0,DTLA,LAX
124,12399.0,ANH,LAX
125,12406.0,DTLA,LAX
126,12433.0,ANH,LAX
127,12434.0,HWD,LAX
128,12442.0,DTLA,LAX
129,12442.0,ANH,LAX
130,12448.0,DTLA,LAX
131,12494.0,ANH,LAX
132,12510.0,HWD,LAX
133,12547.0,HWD,LAX
134,12577.0,DTLA,LAX
135,12577.0,DTLA,LAX
136,12584.0,ANH,LAX
137,12603.0,LGB,LAX
138,12660.0,DTLA,LAX
139,12668.0,ANH,LAX
140,12670.0,DTLA,LAX
141,12675.0,LGB,LAX
142,12698.0,DTLA,LAX
143,12719.0,ANH,LAX
144,12745.0,LGB,LAX
145,12801.0,LGB,LAX
146,12818.0,LGB,LAX
147,12841.0,DTLA,LAX
148,12886.0,LGB,LAX
149,12892.0,DTLA,LAX
150,12898.0,ANH,LAX
151,12912.0,DTLA,LAX
152,12923.0,ANH,LAX
153,12944.0,HWD,LAX
154,12945.0,HWD,LAX
155,12959.0,HWD,LAX
156,12969.0,DTLA,LAX
157,12969.0,DTLA,LAX
158,12987.0,ANH,LAX
159,12998.0,ANH,LAX
160,13006.0,ANH,LAX
161,13025.0,DTLA,LAX
162,13037.0,ANH,LAX
163,13053.0,HWD,LAX
164,13064.0,LGB,LAX
165,13149.0,DTLA,LAX
166,13160.0,ANH,LAX
167,13166.0,HWD,LAX
168,13209.0,HWD,LAX
169,13216.0,DTLA,LAX
170,13218.0,DTLA,LAX
171,13274.0,ANH,LAX
172,13276.0,ANH,LAX
173,13287.0,ANH,LAX
174,13304.0,ANH,LAX
175,13304.0,LGB,LAX
176,13309.0,ANH,LAX
177,13310.0,ANH,LAX
178,13321.0,ANH,LAX
179,13325.0,HWD,LAX
180,13327.0,LGB,LAX
181,13331.0,ANH,LAX
182,13358.0,DTLA,LAX
183,13359.0,DTLA,LAX
184,13391.0,LGB,LAX
185,13395.0,DTLA,LAX
186,13399.0,ANH,LAX
187,13408.0,ANH,LAX
188,13410.0,ANH,LAX
189,13410.0,HWD,LAX
190,13414.0,DTLA,LAX
191,13420.0,LGB,LAX
192,13433.0,DTLA,LAX
193,13438.0,ANH,LAX
194,13444.0,DTLA,LAX
195,13459.0,DTLA,LAX
196,13481.0,ANH,LAX
197,13521.0,DTLA,LAX
198,13522.0,LGB,LAX
199,13533.0,DTLA,LAX
200,13540.0,HWD,LAX
201,13551.0,HWD,LAX
202,13580.0,DTLA,LAX
203,13582.0,DTLA,LAX
204,13593.0,LGB,LAX
205,13628.0,HWD,LAX
206,13641.0,LGB,LAX
207,13645.0,LGB,LAX
208,13681.0,HWD,LAX
209,13691.0,ANH,LAX
210,13699.0,ANH,LAX
211,13728.0,ANH,LAX
212,13731.0,DTLA,LAX
213,13733.0,ANH,LAX
214,13734.0,HWD,LAX
215,13753.0,DTLA,LAX
216,13754.0,HWD,LAX
217,13758.0,ANH,LAX
218,13828.0,LGB,LAX
219,13839.0,HWD,LAX
220,13845.0,ANH,LAX
221,13850.0,LGB,LAX
222,13850.0,ANH,LAX
223,13871.0,ANH,LAX
224,13940.0,DTLA,LAX
225,13944.0,LGB,LAX
226,13949.0,DTLA,LAX
227,13953.0,ANH,LAX
228,13956.0,HWD,LAX
229,13968.0,ANH,LAX
230,14004.0,HWD,LAX
231,14007.0,DTLA,LAX
232,14015.0,LGB,LAX
233,14044.0,ANH,LAX
234,14057.0,ANH,LAX
235,14069.0,ANH,LAX
236,14099.0,DTLA,LAX
237,14113.0,HWD,LAX
238,14115.0,ANH,LAX
239,14122.0,DTLA,LAX
240,14127.0,DTLA,LAX
241,14131.0,DTLA,LAX
242,14136.0,DTLA,LAX
243,14142.0,LGB,LAX
244,14155.0,HWD,LAX
245,14176.0,HWD,LAX
246,14180.0,DTLA,LAX
247,14195.0,HWD,LAX
248,14200.0,ANH,LAX
249,14222.0,DTLA,LAX
250,14245.0,HWD,LAX
251,14247.0,ANH,LAX
252,14251.0,ANH,LAX
253,14259.0,HWD,LAX
254,14268.0,HWD,LAX
255,14276.0,LGB,LAX
256,14298.0,DTLA,LAX
257,14308.0,ANH,LAX
258,14313.0,LGB,LAX
259,14322.0,LGB,LAX
260,14326.0,ANH,LAX
261,14337.0,LGB,LAX
262,14339.0,LGB,LAX
263,14341.0,HWD,LAX
264,14342.0,ANH,LAX
265,14359.0,HWD,LAX
266,14394.0,HWD,LAX
267,14407.0,HWD,LAX
268,14423.0,HWD,LAX
269,14436.0,HWD,LAX
270,14454.0,DTLA,LAX
271,14471.0,HWD,LAX
272,14475.0,HWD,LAX
273,14478.0,LGB,LAX
274,14479.0,HWD,LAX
275,14486.0,LGB,LAX
276,14515.0,HWD,LAX
277,14523.0,DTLA,LAX
278,14533.0,DTLA,LAX
279,14546.0,DTLA,LAX
280,14548.0,HWD,LAX
281,14572.0,ANH,LAX
282,14583.0,LGB,LAX
283,14597.0,LGB,LAX
284,14598.0,ANH,LAX
285,14609.0,DTLA,LAX
286,14617.0,ANH,LAX
287,14625.0,DTLA,LAX
288,14628.0,ANH,LAX
289,14647.0,DTLA,LAX
290,14672.0,DTLA,LAX
291,14700.0,LGB,LAX
292,14734.0,DTLA,LAX
293,14737.0,ANH,LAX
294,14755.0,HWD,LAX
295,14763.0,ANH,LAX
296,14776.0,ANH,LAX
297,14788.0,DTLA,LAX
298,14843.0,ANH,LAX
299,14854.0,ANH,LAX
300,14858.0,HWD,LAX
301,14867.0,HWD,LAX
302,14867.0,DTLA,LAX
303,14871.0,DTLA,LAX
304,14878.0,HWD,LAX
305,14881.0,HWD,LAX
306,14888.0,DTLA,LAX
307,14893.0,ANH,LAX
308,14935.0,LGB,LAX
309,14957.0,DTLA,LAX
310,14970.0,ANH,LAX
311,14988.0,DTLA,LAX
312,15022.0,HWD,LAX
313,15043.0,ANH,LAX
314,15057.0,LGB,LAX
315,15058.0,HWD,LAX
316,15062.0,HWD,LAX
317,15066.0,ANH,LAX
318,15112.0,HWD,LAX
319,15119.0,HWD,LAX
320,15149.0,ANH,LAX
321,15152.0,ANH,LAX
322,15152.0,ANH,LAX
323,15167.0,ANH,LAX
324,15214.0,HWD,LAX
325,15218.0,HWD,LAX
326,15221.0,DTLA,LAX
327,15235.0,ANH,LAX
328,15243.0,HWD,LAX
329,15254.0,ANH,LAX
330,15257.0,DTLA,LAX
331,15260.0,ANH,LAX
332,15268.0,ANH,LAX
333,15276.0,HWD,LAX
334,15285.0,HWD,LAX
335,15288.0,ANH,LAX
336,15292.0,ANH,LAX
337,15299.0,HWD,LAX
338,15323.0,DTLA,LAX
339,15331.0,DTLA,LAX
340,15337.0,DTLA,LAX
341,15339.0,DTLA,LAX
342,15347.0,DTLA,LAX
343,15347.0,ANH,LAX
344,15350.0,LGB,LAX
345,15387.0,ANH,LAX
346,15389.0,ANH,LAX
347,15392.0,DTLA,LAX
348,15393.0,LGB,LAX
349,15397.0,ANH,LAX
350,15406.0,HWD,LAX
351,15427.0,HWD,LAX
352,15429.0,ANH,LAX
353,15441.0,ANH,LAX
354,15448.0,DTLA,LAX
355,15465.0,HWD,LAX
356,15468.0,ANH,LAX
357,15477.0,ANH,LAX
358,15478.0,DTLA,LAX
359,15491.0,ANH,LAX
360,15492.0,ANH,LAX
361,15495.0,ANH,LAX
362,15499.0,DTLA,LAX
363,15511.0,ANH,LAX
364,15513.0,LGB,LAX
365,15518.0,HWD,LAX
366,15543.0,ANH,LAX
367,15553.0,ANH,LAX
368,15556.0,HWD,LAX
369,15595.0,LGB,LAX
370,15597.0,LGB,LAX
371,15608.0,DTLA,LAX
372,15632.0,DTLA,LAX
373,15635.0,DTLA,LAX
374,15641.0,ANH,LAX
375,15662.0,ANH,LAX
376,15673.0,HWD,LAX
377,15716.0,DTLA,LAX
378,15719.0,DTLA,LAX
379,15731.0,HWD,LAX
380,15733.0,HWD,LAX
381,15770.0,LGB,LAX
382,15771.0,DTLA,LAX
383,15783.0,ANH,LAX
384,15784.0,ANH,LAX
385,15787.0,HWD,LAX
386,15790.0,LGB,LAX
387,15801.0,DTLA,LAX
388,15830.0,LGB,LAX
389,15833.0,DTLA,LAX
390,15856.0,ANH,LAX
391,15857.0,ANH,LAX
392,15860.0,ANH,LAX
393,15871.0,ANH,LAX
394,15874.0,ANH,LAX
395,15899.0,LGB,LAX
396,15916.0,ANH,LAX
397,15920.0,DTLA,LAX
398,15923.0,ANH,LAX
399,15926.0,DTLA,LAX
400,15929.0,DTLA,LAX
401,15931.0,DTLA,LAX
402,15948.0,HWD,LAX
403,15954.0,ANH,LAX
404,15959.0,HWD,LAX
405,15959.0,HWD,LAX
406,15962.0,DTLA,LAX
407,15966.0,DTLA,LAX
408,15973.0,DTLA,LAX
409,15999.0,DTLA,LAX
410,16009.0,ANH,LAX
411,16022.0,DTLA,LAX
412,16025.0,DTLA,LAX
413,16037.0,ANH,LAX
414,16053.0,DTLA,LAX
415,16054.0,DTLA,LAX
416,16067.0,ANH,LAX
417,16106.0,DTLA,LAX
418,16107.0,HWD,LAX
419,16109.0,DTLA,LAX
420,16127.0,ANH,LAX
421,16140.0,LGB,LAX
422,16170.0,HWD,LAX
423,16175.0,HWD,LAX
424,16179.0,ANH,LAX
425,16212.0,DTLA,LAX
426,16221.0,ANH,LAX
427,16229.0,LGB,LAX
428,16231.0,HWD,LAX
429,16233.0,DTLA,LAX
430,16250.0,ANH,LAX
431,16255.0,HWD,LAX
432,16260.0,ANH,LAX
433,16261.0,LGB,LAX
434,16263.0,DTLA,LAX
435,16269.0,ANH,LAX
436,16280.0,LGB,LAX
437,16299.0,ANH,LAX
438,16310.0,DTLA,LAX
439,16317.0,HWD,LAX
440,16334.0,ANH,LAX
441,16357.0,ANH,LAX
442,16365.0,DTLA,LAX
443,16377.0,DTLA,LAX
444,16377.0,LGB,LAX
445,16414.0,HWD,LAX
446,16438.0,HWD,LAX
447,16479.0,ANH,LAX
448,16484.0,LGB,LAX
449,16486.0,ANH,LAX
450,16490.0,DTLA,LAX
451,16504.0,DTLA,LAX
452,16506.0,DTLA,LAX
453,16532.0,LGB,LAX
454,16534.0,HWD,LAX
455,16545.0,ANH,LAX
456,16552.0,HWD,LAX
457,16556.0,DTLA,LAX
458,16574.0,ANH,LAX
459,16575.0,DTLA,LAX
460,16575.0,LGB,LAX
461,16576.0,DTLA,LAX
462,16617.0,HWD,LAX
463,16620.0,HWD,LAX
464,16637.0,HWD,LAX
465,16660.0,DTLA,LAX
466,16668.0,HWD,LAX
