passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2.0,DTLA,LAX
1,198.0,HWD,LAX
2,249.0,HWD,LAX
3,351.0,DTLA,LAX
4,353.0,HWD,LAX
5,403.0,HWD,LAX
6,527.0,ANH,LAX
7,590.0,LGB,LAX
8,715.0,LGB,LAX
9,795.0,DTLA,LAX
10,803.0,ANH,LAX
11,1046.0,DTLA,LAX
12,1065.0,DTLA,LAX
13,1535.0,DTLA,LAX
14,1624.0,ANH,LAX
15,1641.0,ANH,LAX
16,1884.0,ANH,LAX
17,1886.0,ANH,LAX
18,1912.0,DTLA,LAX
19,2104.0,LGB,LAX
20,2186.0,ANH,LAX
21,2817.0,DTLA,LAX
22,6657.0,DTLA,LAX
23,7138.0,LGB,LAX
24,7792.0,HWD,LAX
25,8353.0,DTLA,LAX
26,8517.0,ANH,LAX
27,8571.0,ANH,LAX
28,9233.0,LGB,LAX
29,9252.0,DTLA,LAX
30,9325.0,DTLA,LAX
31,9439.0,DTLA,LAX
32,9614.0,LGB,LAX
33,9798.0,LGB,LAX
34,9944.0,ANH,LAX
35,9996.0,ANH,LAX
36,10029.0,HWD,LAX
37,10163.0,DTLA,LAX
38,10202.0,DTLA,LAX
39,10229.0,HWD,LAX
40,10642.0,ANH,LAX
41,10647.0,LGB,LAX
42,10684.0,HWD,LAX
43,10698.0,DTLA,LAX
44,10757.0,HWD,LAX
45,10773.0,LGB,LAX
46,10781.0,HWD,LAX
47,10796.0,LGB,LAX
48,10820.0,HWD,LAX
49,10883.0,HWD,LAX
50,10912.0,DTLA,LAX
51,10921.0,DTLA,LAX
52,10971.0,ANH,LAX
53,11038.0,DTLA,LAX
54,11054.0,DTLA,LAX
55,11085.0,DTLA,LAX
56,11178.0,DTLA,LAX
57,11243.0,HWD,LAX
58,11307.0,DTLA,LAX
59,11363.0,DTLA,LAX
60,11374.0,HWD,LAX
61,11380.0,DTLA,LAX
62,11413.0,ANH,LAX
63,11434.0,LGB,LAX
64,11452.0,ANH,LAX
65,11484.0,DTLA,LAX
66,11511.0,DTLA,LAX
67,11542.0,HWD,LAX
68,11607.0,HWD,LAX
69,11635.0,ANH,LAX
70,11658.0,ANH,LAX
71,11712.0,DTLA,LAX
72,11757.0,DTLA,LAX
73,11782.0,HWD,LAX
74,11861.0,HWD,LAX
75,11868.0,HWD,LAX
76,11875.0,ANH,LAX
77,11922.0,HWD,LAX
78,11930.0,ANH,LAX
79,11953.0,HWD,LAX
80,11960.0,DTLA,LAX
81,11962.0,LGB,LAX
82,12038.0,DTLA,LAX
83,12050.0,HWD,LAX
84,12092.0,LGB,LAX
85,12118.0,DTLA,LAX
86,12185.0,HWD,LAX
87,12198.0,ANH,LAX
88,12213.0,HWD,LAX
89,12230.0,HWD,LAX
90,12237.0,HWD,LAX
91,12365.0,ANH,LAX
92,12413.0,ANH,LAX
93,12426.0,ANH,LAX
94,12435.0,ANH,LAX
95,12436.0,DTLA,LAX
96,12467.0,ANH,LAX
97,12470.0,ANH,LAX
98,12475.0,ANH,LAX
99,12504.0,ANH,LAX
100,12514.0,ANH,LAX
101,12576.0,HWD,LAX
102,12611.0,DTLA,LAX
103,12638.0,DTLA,LAX
104,12644.0,ANH,LAX
105,12657.0,LGB,LAX
106,12658.0,ANH,LAX
107,12691.0,ANH,LAX
108,12736.0,LGB,LAX
109,12785.0,HWD,LAX
110,12810.0,ANH,LAX
111,12825.0,DTLA,LAX
112,12828.0,ANH,LAX
113,12874.0,DTLA,LAX
114,12924.0,ANH,LAX
115,12969.0,DTLA,LAX
116,12989.0,DTLA,LAX
117,13062.0,DTLA,LAX
118,13079.0,HWD,LAX
119,13104.0,DTLA,LAX
120,13116.0,HWD,LAX
121,13122.0,ANH,LAX
122,13128.0,ANH,LAX
123,13151.0,ANH,LAX
124,13153.0,DTLA,LAX
125,13159.0,ANH,LAX
126,13169.0,DTLA,LAX
127,13221.0,ANH,LAX
128,13235.0,DTLA,LAX
129,13252.0,DTLA,LAX
130,13253.0,DTLA,LAX
131,13276.0,ANH,LAX
132,13299.0,ANH,LAX
133,13303.0,LGB,LAX
134,13308.0,LGB,LAX
135,13313.0,LGB,LAX
136,13334.0,ANH,LAX
137,13357.0,DTLA,LAX
138,13363.0,LGB,LAX
139,13372.0,ANH,LAX
140,13390.0,HWD,LAX
141,13424.0,DTLA,LAX
