passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,90.0,DTLA,LAX
1,102.0,DTLA,LAX
2,169.0,HWD,LAX
3,514.0,ANH,LAX
4,595.0,LGB,LAX
5,659.0,HWD,LAX
6,726.0,ANH,LAX
7,785.0,ANH,LAX
8,1174.0,LGB,LAX
9,1220.0,ANH,LAX
10,1257.0,ANH,LAX
11,1262.0,DTLA,LAX
12,1482.0,DTLA,LAX
13,1501.0,LGB,LAX
14,1673.0,LGB,LAX
15,2015.0,ANH,LAX
16,2164.0,LGB,LAX
17,2200.0,LGB,LAX
18,2243.0,LGB,LAX
19,2249.0,ANH,LAX
20,2275.0,ANH,LAX
21,2539.0,LGB,LAX
22,2685.0,HWD,LAX
23,2781.0,DTLA,LAX
24,2782.0,ANH,LAX
25,2822.0,ANH,LAX
26,2846.0,LGB,LAX
27,2860.0,DTLA,LAX
28,2877.0,LGB,LAX
29,3060.0,LGB,LAX
30,3065.0,HWD,LAX
31,3234.0,HWD,LAX
32,3309.0,LGB,LAX
33,3641.0,ANH,LAX
34,3667.0,DTLA,LAX
35,3909.0,DTLA,LAX
36,3918.0,LGB,LAX
37,3948.0,DTLA,LAX
38,3982.0,LGB,LAX
39,3998.0,ANH,LAX
40,4251.0,HWD,LAX
41,4269.0,LGB,LAX
42,4368.0,DTLA,LAX
43,4387.0,LGB,LAX
44,4483.0,ANH,LAX
45,4594.0,HWD,LAX
46,4872.0,HWD,LAX
47,4881.0,HWD,LAX
48,5051.0,DTLA,LAX
49,5131.0,LGB,LAX
50,5587.0,HWD,LAX
51,6063.0,HWD,LAX
52,6130.0,LGB,LAX
53,6301.0,HWD,LAX
54,6356.0,HWD,LAX
55,6487.0,HWD,LAX
56,6713.0,DTLA,LAX
57,6959.0,HWD,LAX
58,6979.0,LGB,LAX
59,7612.0,DTLA,LAX
60,7748.0,HWD,LAX
61,7833.0,LGB,LAX
62,7891.0,DTLA,LAX
63,8059.0,ANH,LAX
64,8655.0,ANH,LAX
65,8994.0,ANH,LAX
66,9045.0,LGB,LAX
67,9075.0,ANH,LAX
68,9114.0,HWD,LAX
69,9229.0,DTLA,LAX
70,9271.0,LGB,LAX
71,9322.0,LGB,LAX
72,9324.0,DTLA,LAX
73,9423.0,HWD,LAX
74,9602.0,HWD,LAX
75,9638.0,DTLA,LAX
76,9751.0,LGB,LAX
77,9752.0,DTLA,LAX
78,9854.0,LGB,LAX
79,9904.0,DTLA,LAX
80,9953.0,HWD,LAX
81,9985.0,ANH,LAX
82,10017.0,ANH,LAX
83,10054.0,ANH,LAX
84,10054.0,LGB,LAX
85,10077.0,DTLA,LAX
86,10082.0,HWD,LAX
87,10129.0,HWD,LAX
88,10137.0,HWD,LAX
89,10174.0,HWD,LAX
90,10214.0,ANH,LAX
91,10318.0,ANH,LAX
92,10393.0,LGB,LAX
93,10427.0,DTLA,LAX
94,10432.0,ANH,LAX
95,10456.0,ANH,LAX
96,10471.0,ANH,LAX
97,10509.0,DTLA,LAX
98,10603.0,ANH,LAX
99,10639.0,HWD,LAX
100,10649.0,DTLA,LAX
101,10675.0,LGB,LAX
102,10680.0,LGB,LAX
103,10701.0,DTLA,LAX
104,10731.0,HWD,LAX
105,10757.0,HWD,LAX
106,10775.0,ANH,LAX
107,10817.0,ANH,LAX
108,10830.0,HWD,LAX
109,10856.0,LGB,LAX
110,10871.0,HWD,LAX
111,10927.0,HWD,LAX
112,10953.0,ANH,LAX
113,10961.0,ANH,LAX
114,10998.0,DTLA,LAX
115,11053.0,HWD,LAX
116,11064.0,LGB,LAX
117,11151.0,HWD,LAX
118,11152.0,LGB,LAX
119,11193.0,HWD,LAX
120,11202.0,DTLA,LAX
121,11250.0,DTLA,LAX
122,11265.0,HWD,LAX
123,11288.0,DTLA,LAX
124,11345.0,HWD,LAX
125,11349.0,ANH,LAX
126,11361.0,HWD,LAX
127,11412.0,LGB,LAX
128,11424.0,LGB,LAX
129,11428.0,ANH,LAX
130,11428.0,LGB,LAX
131,11448.0,ANH,LAX
132,11452.0,DTLA,LAX
133,11458.0,ANH,LAX
134,11480.0,LGB,LAX
135,11507.0,DTLA,LAX
136,11539.0,HWD,LAX
137,11541.0,HWD,LAX
138,11544.0,HWD,LAX
139,11563.0,HWD,LAX
140,11609.0,HWD,LAX
141,11647.0,LGB,LAX
142,11669.0,ANH,LAX
143,11717.0,LGB,LAX
144,11737.0,HWD,LAX
145,11768.0,HWD,LAX
146,11769.0,DTLA,LAX
