passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,10397.0,ANH,LAX
64,10404.0,HWD,LAX
65,10478.0,ANH,LAX
66,10592.0,LGB,LAX
67,10641.0,ANH,LAX
68,10665.0,LGB,LAX
69,10822.0,ANH,LAX
70,10840.0,HWD,LAX
71,10960.0,HWD,LAX
72,10962.0,DTLA,LAX
73,11064.0,ANH,LAX
74,11082.0,LGB,LAX
75,11195.0,LGB,LAX
76,11219.0,DTLA,LAX
77,11223.0,ANH,LAX
78,11253.0,ANH,LAX
79,11279.0,HWD,LAX
80,11287.0,DTLA,LAX
81,11365.0,ANH,LAX
82,11366.0,LGB,LAX
83,11452.0,ANH,LAX
84,11460.0,LGB,LAX
85,11498.0,ANH,LAX
86,11523.0,ANH,LAX
87,11558.0,LGB,LAX
88,11562.0,DTLA,LAX
89,11573.0,LGB,LAX
90,11593.0,DTLA,LAX
91,11633.0,ANH,LAX
92,11759.0,ANH,LAX
93,11847.0,DTLA,LAX
94,11901.0,ANH,LAX
95,11925.0,DTLA,LAX
96,11931.0,ANH,LAX
97,11950.0,DTLA,LAX
98,11960.0,HWD,LAX
99,12008.0,ANH,LAX
100,12037.0,HWD,LAX
101,12040.0,HWD,LAX
102,12042.0,HWD,LAX
103,12044.0,LGB,LAX
104,12074.0,ANH,LAX
105,12085.0,ANH,LAX
106,12125.0,DTLA,LAX
107,12147.0,LGB,LAX
108,12171.0,HWD,LAX
109,12178.0,LGB,LAX
110,12235.0,DTLA,LAX
111,12254.0,DTLA,LAX
112,12266.0,HWD,LAX
113,12273.0,DTLA,LAX
114,12290.0,DTLA,LAX
115,12321.0,DTLA,LAX
116,12323.0,ANH,LAX
117,12404.0,DTLA,LAX
118,12483.0,HWD,LAX
119,12485.0,HWD,LAX
120,12541.0,ANH,LAX
121,12557.0,LGB,LAX
122,12589.0,HWD,LAX
123,12625.0,DTLA,LAX
124,12645.0,LGB,LAX
125,12735.0,DTLA,LAX
126,12754.0,LGB,LAX
127,12799.0,ANH,LAX
128,12834.0,ANH,LAX
129,12854.0,DTLA,LAX
130,12880.0,ANH,LAX
131,12897.0,HWD,LAX
132,12951.0,HWD,LAX
133,12994.0,DTLA,LAX
134,13073.0,DTLA,LAX
135,13077.0,DTLA,LAX
136,13090.0,LGB,LAX
137,13093.0,ANH,LAX
138,13106.0,LGB,LAX
139,13108.0,DTLA,LAX
140,13111.0,HWD,LAX
141,13124.0,DTLA,LAX
142,13145.0,LGB,LAX
143,13266.0,ANH,LAX
144,13267.0,ANH,LAX
145,13291.0,DTLA,LAX
146,13300.0,LGB,LAX
147,13323.0,ANH,LAX
148,13352.0,HWD,LAX
149,13439.0,ANH,LAX
150,13440.0,LGB,LAX
151,13445.0,HWD,LAX
152,13496.0,ANH,LAX
153,13522.0,DTLA,LAX
154,13575.0,ANH,LAX
155,13599.0,LGB,LAX
156,13612.0,HWD,LAX
157,13625.0,DTLA,LAX
158,13646.0,LGB,LAX
159,13657.0,ANH,LAX
160,13691.0,DTLA,LAX
161,13774.0,HWD,LAX
162,13791.0,HWD,LAX
163,13804.0,DTLA,LAX
164,13811.0,HWD,LAX
165,13827.0,HWD,LAX
166,13830.0,HWD,LAX
167,13830.0,LGB,LAX
168,13855.0,LGB,LAX
169,13875.0,HWD,LAX
170,13884.0,ANH,LAX
171,13887.0,LGB,LAX
172,13900.0,DTLA,LAX
173,13901.0,ANH,LAX
174,13914.0,LGB,LAX
175,13922.0,DTLA,LAX
176,13994.0,ANH,LAX
177,14026.0,HWD,LAX
178,14031.0,DTLA,LAX
179,14043.0,LGB,LAX
180,14044.0,HWD,LAX
181,14047.0,HWD,LAX
182,14056.0,ANH,LAX
183,14065.0,LGB,LAX
184,14068.0,HWD,LAX
185,14088.0,HWD,LAX
186,14096.0,ANH,LAX
187,14115.0,ANH,LAX
188,14121.0,DTLA,LAX
189,14125.0,ANH,LAX
190,14139.0,LGB,LAX
191,14173.0,HWD,LAX
192,14192.0,DTLA,LAX
193,14192.0,LGB,LAX
194,14202.0,ANH,LAX
195,14204.0,LGB,LAX
196,14290.0,LGB,LAX
197,14299.0,ANH,LAX
198,14358.0,HWD,LAX
199,14365.0,LGB,LAX
200,14396.0,ANH,LAX
201,14421.0,LGB,LAX
202,14451.0,LGB,LAX
203,14462.0,ANH,LAX
204,14464.0,DTLA,LAX
205,14466.0,ANH,LAX
206,14469.0,DTLA,LAX
207,14512.0,DTLA,LAX
208,14555.0,HWD,LAX
209,14555.0,LGB,LAX
210,14568.0,DTLA,LAX
211,14569.0,DTLA,LAX
212,14592.0,DTLA,LAX
213,14594.0,ANH,LAX
214,14607.0,DTLA,LAX
215,14619.0,LGB,LAX
216,14624.0,ANH,LAX
217,14636.0,LGB,LAX
218,14681.0,HWD,LAX
219,14704.0,HWD,LAX
220,14708.0,LGB,LAX
221,14712.0,DTLA,LAX
222,14719.0,ANH,LAX
223,14720.0,DTLA,LAX
224,14726.0,ANH,LAX
225,14730.0,DTLA,LAX
226,14741.0,ANH,LAX
227,14742.0,DTLA,LAX
228,14748.0,DTLA,LAX
229,14779.0,HWD,LAX
230,14780.0,ANH,LAX
231,14783.0,LGB,LAX
232,14792.0,DTLA,LAX
233,14818.0,ANH,LAX
234,14844.0,DTLA,LAX
235,14874.0,ANH,LAX
236,14888.0,LGB,LAX
237,14913.0,DTLA,LAX
238,14929.0,ANH,LAX
239,14940.0,HWD,LAX
240,14955.0,DTLA,LAX
241,14958.0,ANH,LAX
242,14975.0,ANH,LAX
243,14991.0,DTLA,LAX
244,15002.0,HWD,LAX
245,15004.0,LGB,LAX
246,15018.0,LGB,LAX
247,15026.0,HWD,LAX
248,15046.0,ANH,LAX
249,15069.0,DTLA,LAX
250,15086.0,ANH,LAX
251,15100.0,ANH,LAX
252,15116.0,LGB,LAX
253,15142.0,DTLA,LAX
254,15149.0,DTLA,LAX
255,15152.0,LGB,LAX
256,15166.0,DTLA,LAX
257,15169.0,HWD,LAX
258,15169.0,DTLA,LAX
259,15182.0,DTLA,LAX
260,15187.0,HWD,LAX
261,15223.0,ANH,LAX
262,15230.0,ANH,LAX
263,15253.0,ANH,LAX
264,15260.0,ANH,LAX
265,15292.0,ANH,LAX
266,15301.0,LGB,LAX
267,15304.0,DTLA,LAX
268,15307.0,ANH,LAX
269,15350.0,HWD,LAX
270,15379.0,HWD,LAX
271,15382.0,LGB,LAX
272,15412.0,ANH,LAX
273,15429.0,DTLA,LAX
274,15451.0,HWD,LAX
275,15453.0,DTLA,LAX
276,15453.0,LGB,LAX
277,15457.0,ANH,LAX
278,15475.0,ANH,LAX
279,15481.0,HWD,LAX
280,15485.0,DTLA,LAX
281,15511.0,DTLA,LAX
282,15519.0,ANH,LAX
283,15523.0,ANH,LAX
284,15523.0,HWD,LAX
285,15529.0,DTLA,LAX
286,15540.0,DTLA,LAX
287,15541.0,ANH,LAX
288,15554.0,ANH,LAX
289,15577.0,ANH,LAX
290,15577.0,LGB,LAX
291,15587.0,HWD,LAX
292,15594.0,ANH,LAX
293,15597.0,HWD,LAX
294,15600.0,LGB,LAX
295,15619.0,LGB,LAX
296,15620.0,ANH,LAX
297,15623.0,ANH,LAX
298,15667.0,LGB,LAX
299,15682.0,DTLA,LAX
300,15705.0,HWD,LAX
301,15712.0,ANH,LAX
302,15730.0,DTLA,LAX
303,15745.0,DTLA,LAX
304,15760.0,ANH,LAX
305,15790.0,ANH,LAX
306,15797.0,DTLA,LAX
307,15801.0,DTLA,LAX
308,15808.0,LGB,LAX
309,15809.0,DTLA,LAX
310,15811.0,ANH,LAX
311,15812.0,ANH,LAX
312,15824.0,ANH,LAX
313,15832.0,HWD,LAX
314,15839.0,LGB,LAX
315,15842.0,DTLA,LAX
316,15848.0,DTLA,LAX
317,15848.0,LGB,LAX
318,15869.0,DTLA,LAX
319,15874.0,ANH,LAX
320,15877.0,DTLA,LAX
321,15885.0,ANH,LAX
322,15888.0,HWD,LAX
323,15891.0,HWD,LAX
324,15900.0,DTLA,LAX
325,15922.0,HWD,LAX
326,15979.0,DTLA,LAX
327,15984.0,HWD,LAX
328,15998.0,LGB,LAX
329,15998.0,DTLA,LAX
330,15998.0,HWD,LAX
331,16000.0,DTLA,LAX
332,16002.0,ANH,LAX
333,16004.0,DTLA,LAX
334,16008.0,DTLA,LAX
335,16015.0,ANH,LAX
336,16020.0,HWD,LAX
337,16024.0,DTLA,LAX
338,16028.0,LGB,LAX
339,16044.0,LGB,LAX
340,16078.0,ANH,LAX
341,16101.0,ANH,LAX
342,16106.0,DTLA,LAX
343,16145.0,ANH,LAX
344,16161.0,ANH,LAX
345,16172.0,ANH,LAX
346,16177.0,ANH,LAX
347,16220.0,DTLA,LAX
348,16235.0,ANH,LAX
349,16236.0,ANH,LAX
350,16251.0,ANH,LAX
351,16259.0,HWD,LAX
352,16260.0,ANH,LAX
353,16271.0,HWD,LAX
354,16296.0,ANH,LAX
355,16303.0,LGB,LAX
356,16304.0,DTLA,LAX
357,16305.0,DTLA,LAX
358,16310.0,DTLA,LAX
359,16330.0,ANH,LAX
360,16335.0,ANH,LAX
361,16345.0,ANH,LAX
362,16374.0,DTLA,LAX
363,16397.0,LGB,LAX
364,16403.0,ANH,LAX
365,16404.0,LGB,LAX
366,16405.0,ANH,LAX
367,16450.0,HWD,LAX
368,16456.0,LGB,LAX
369,16459.0,HWD,LAX
370,16476.0,LGB,LAX
371,16490.0,HWD,LAX
372,16501.0,HWD,LAX
373,16508.0,DTLA,LAX
374,16513.0,DTLA,LAX
375,16517.0,HWD,LAX
376,16522.0,HWD,LAX
377,16561.0,DTLA,LAX
378,16571.0,DTLA,LAX
379,16575.0,DTLA,LAX
380,16578.0,DTLA,LAX
381,16589.0,LGB,LAX
382,16590.0,DTLA,LAX
383,16594.0,HWD,LAX
384,16597.0,ANH,LAX
385,16611.0,DTLA,LAX
386,16645.0,DTLA,LAX
387,16647.0,DTLA,LAX
388,16650.0,HWD,LAX
389,16651.0,LGB,LAX
390,16693.0,LGB,LAX
391,16770.0,LGB,LAX
392,16780.0,ANH,LAX
393,16782.0,ANH,LAX
394,16803.0,DTLA,LAX
395,16804.0,HWD,LAX
396,16807.0,ANH,LAX
397,16811.0,HWD,LAX
398,16837.0,HWD,LAX
399,16845.0,HWD,LAX
400,16849.0,DTLA,LAX
401,16859.0,ANH,LAX
402,16860.0,LGB,LAX
403,16865.0,DTLA,LAX
404,16868.0,ANH,LAX
405,16883.0,LGB,LAX
406,16889.0,ANH,LAX
407,16917.0,HWD,LAX
408,16918.0,DTLA,LAX
409,16924.0,DTLA,LAX
410,16935.0,ANH,LAX
411,16946.0,DTLA,LAX
412,16955.0,DTLA,LAX
413,16955.0,LGB,LAX
414,16958.0,HWD,LAX
415,16970.0,HWD,LAX
416,16977.0,ANH,LAX
417,16978.0,ANH,LAX
418,16988.0,HWD,LAX
419,16994.0,DTLA,LAX
420,17035.0,ANH,LAX
421,17043.0,HWD,LAX
422,17057.0,LGB,LAX
423,17074.0,DTLA,LAX
424,17096.0,DTLA,LAX
425,17120.0,ANH,LAX
426,17132.0,ANH,LAX
427,17150.0,ANH,LAX
428,17160.0,ANH,LAX
429,17167.0,ANH,LAX
430,17181.0,DTLA,LAX
431,17184.0,ANH,LAX
432,17187.0,HWD,LAX
433,17195.0,ANH,LAX
434,17197.0,ANH,LAX
435,17206.0,DTLA,LAX
436,17226.0,LGB,LAX
437,17235.0,DTLA,LAX
438,17240.0,DTLA,LAX
439,17246.0,ANH,LAX
440,17259.0,DTLA,LAX
441,17270.0,HWD,LAX
442,17273.0,DTLA,LAX
443,17278.0,ANH,LAX
444,17278.0,ANH,LAX
445,17286.0,ANH,LAX
446,17296.0,DTLA,LAX
447,17298.0,HWD,LAX
448,17306.0,HWD,LAX
449,17313.0,HWD,LAX
450,17314.0,ANH,LAX
451,17335.0,LGB,LAX
452,17356.0,ANH,LAX
453,17357.0,ANH,LAX
454,17362.0,ANH,LAX
455,17363.0,DTLA,LAX
456,17369.0,HWD,LAX
457,17379.0,ANH,LAX
458,17389.0,LGB,LAX
459,17390.0,DTLA,LAX
460,17396.0,ANH,LAX
461,17397.0,ANH,LAX
462,17410.0,ANH,LAX
463,17414.0,HWD,LAX
464,17416.0,HWD,LAX
465,17422.0,LGB,LAX
466,17429.0,LGB,LAX
467,17435.0,ANH,LAX
468,17447.0,LGB,LAX
469,17449.0,ANH,LAX
470,17457.0,ANH,LAX
471,17469.0,DTLA,LAX
472,17481.0,DTLA,LAX
473,17487.0,DTLA,LAX
474,17506.0,LGB,LAX
475,17520.0,HWD,LAX
476,17527.0,ANH,LAX
477,17529.0,HWD,LAX
478,17543.0,ANH,LAX
479,17544.0,ANH,LAX
480,17548.0,DTLA,LAX
481,17557.0,HWD,LAX
482,17567.0,DTLA,LAX
483,17572.0,DTLA,LAX
484,17586.0,HWD,LAX
485,17587.0,DTLA,LAX
486,17593.0,DTLA,LAX
487,17598.0,DTLA,LAX
488,17602.0,HWD,LAX
489,17604.0,DTLA,LAX
490,17606.0,ANH,LAX
491,17608.0,DTLA,LAX
492,17615.0,HWD,LAX
493,17631.0,ANH,LAX
494,17634.0,DTLA,LAX
495,17638.0,HWD,LAX
496,17641.0,LGB,LAX
497,17645.0,LGB,LAX
498,17670.0,DTLA,LAX
499,17694.0,DTLA,LAX
500,17700.0,HWD,LAX
501,17704.0,HWD,LAX
502,17717.0,DTLA,LAX
503,17726.0,ANH,LAX
504,17748.0,HWD,LAX
505,17749.0,ANH,LAX
506,17773.0,DTLA,LAX
507,17776.0,ANH,LAX
508,17779.0,DTLA,LAX
509,17820.0,LGB,LAX
510,17839.0,LGB,LAX
511,17844.0,HWD,LAX
512,17851.0,DTLA,LAX
513,17878.0,ANH,LAX
514,17882.0,DTLA,LAX
515,17883.0,LGB,LAX
516,17887.0,DTLA,LAX
517,17889.0,HWD,LAX
518,17894.0,HWD,LAX
519,17907.0,HWD,LAX
520,17908.0,ANH,LAX
521,17946.0,DTLA,LAX
522,17950.0,ANH,LAX
523,17978.0,DTLA,LAX
524,17985.0,DTLA,LAX
525,17999.0,ANH,LAX
526,18000.0,DTLA,LAX
527,18002.0,HWD,LAX
528,18015.0,ANH,LAX
529,18051.0,ANH,LAX
530,18060.0,DTLA,LAX
531,18068.0,DTLA,LAX
532,18087.0,LGB,LAX
533,18092.0,HWD,LAX
534,18101.0,ANH,LAX
535,18123.0,ANH,LAX
536,18132.0,HWD,LAX
537,18140.0,DTLA,LAX
538,18173.0,DTLA,LAX
539,18201.0,LGB,LAX
540,18209.0,DTLA,LAX
541,18212.0,LGB,LAX
542,18227.0,LGB,LAX
543,18247.0,ANH,LAX
544,18248.0,HWD,LAX
545,18248.0,DTLA,LAX
546,18252.0,DTLA,LAX
547,18254.0,LGB,LAX
548,18263.0,DTLA,LAX
549,18267.0,ANH,LAX
550,18292.0,LGB,LAX
551,18294.0,HWD,LAX
552,18308.0,ANH,LAX
553,18356.0,ANH,LAX
554,18360.0,ANH,LAX
555,18368.0,HWD,LAX
556,18379.0,ANH,LAX
557,18379.0,ANH,LAX
558,18384.0,DTLA,LAX
559,18385.0,DTLA,LAX
560,18409.0,DTLA,LAX
561,18414.0,HWD,LAX
562,18422.0,HWD,LAX
563,18427.0,DTLA,LAX
564,18428.0,HWD,LAX
565,18430.0,ANH,LAX
566,18433.0,ANH,LAX
567,18433.0,LGB,LAX
568,18442.0,HWD,LAX
569,18448.0,ANH,LAX
570,18454.0,HWD,LAX
571,18470.0,HWD,LAX
572,18472.0,HWD,LAX
573,18474.0,ANH,LAX
574,18476.0,DTLA,LAX
575,18482.0,ANH,LAX
576,18485.0,DTLA,LAX
577,18488.0,ANH,LAX
578,18488.0,DTLA,LAX
579,18495.0,LGB,LAX
580,18502.0,LGB,LAX
581,18504.0,LGB,LAX
582,18511.0,ANH,LAX
583,18541.0,LGB,LAX
584,18541.0,HWD,LAX
585,18548.0,LGB,LAX
586,18551.0,ANH,LAX
587,18558.0,DTLA,LAX
588,18562.0,DTLA,LAX
589,18564.0,LGB,LAX
590,18566.0,DTLA,LAX
591,18573.0,DTLA,LAX
592,18576.0,ANH,LAX
593,18585.0,ANH,LAX
594,18593.0,DTLA,LAX
595,18601.0,DTLA,LAX
596,18624.0,LGB,LAX
597,18626.0,DTLA,LAX
598,18640.0,ANH,LAX
599,18653.0,ANH,LAX
600,18655.0,DTLA,LAX
601,18670.0,DTLA,LAX
602,18671.0,ANH,LAX
603,18677.0,ANH,LAX
604,18685.0,HWD,LAX
605,18710.0,DTLA,LAX
606,18719.0,HWD,LAX
607,18720.0,DTLA,LAX
608,18755.0,HWD,LAX
609,18757.0,ANH,LAX
610,18765.0,HWD,LAX
611,18797.0,DTLA,LAX
612,18804.0,ANH,LAX
613,18817.0,ANH,LAX
614,18826.0,DTLA,LAX
615,18837.0,HWD,LAX
616,18839.0,HWD,LAX
617,18843.0,ANH,LAX
618,18846.0,ANH,LAX
619,18848.0,ANH,LAX
620,18848.0,DTLA,LAX
621,18854.0,DTLA,LAX
622,18859.0,HWD,LAX
623,18860.0,ANH,LAX
624,18862.0,ANH,LAX
625,18868.0,DTLA,LAX
626,18869.0,ANH,LAX
627,18869.0,DTLA,LAX
628,18874.0,DTLA,LAX
629,18915.0,DTLA,LAX
630,18926.0,ANH,LAX
631,18934.0,DTLA,LAX
632,18934.0,LGB,LAX
633,18935.0,LGB,LAX
634,18942.0,DTLA,LAX
635,18955.0,ANH,LAX
636,18959.0,LGB,LAX
637,18966.0,ANH,LAX
638,18977.0,DTLA,LAX
639,18985.0,LGB,LAX
640,18995.0,LGB,LAX
641,19016.0,DTLA,LAX
642,19023.0,DTLA,LAX
643,19025.0,DTLA,LAX
644,19038.0,DTLA,LAX
645,19050.0,ANH,LAX
646,19059.0,LGB,LAX
647,19062.0,ANH,LAX
648,19097.0,DTLA,LAX
649,19115.0,DTLA,LAX
650,19118.0,HWD,LAX
651,19120.0,DTLA,LAX
652,19122.0,DTLA,LAX
653,19122.0,DTLA,LAX
654,19132.0,LGB,LAX
655,19154.0,ANH,LAX
656,19170.0,HWD,LAX
657,19193.0,LGB,LAX
658,19193.0,DTLA,LAX
659,19203.0,ANH,LAX
660,19207.0,ANH,LAX
661,19207.0,LGB,LAX
662,19213.0,DTLA,LAX
663,19218.0,DTLA,LAX
664,19219.0,LGB,LAX
665,19238.0,LGB,LAX
666,19242.0,DTLA,LAX
667,19248.0,ANH,LAX
668,19251.0,DTLA,LAX
669,19267.0,HWD,LAX
670,19277.0,DTLA,LAX
671,19285.0,HWD,LAX
672,19288.0,ANH,LAX
673,19299.0,DTLA,LAX
674,19300.0,HWD,LAX
675,19303.0,DTLA,LAX
676,19307.0,ANH,LAX
677,19313.0,DTLA,LAX
678,19318.0,LGB,LAX
679,19334.0,HWD,LAX
680,19343.0,DTLA,LAX
681,19354.0,LGB,LAX
682,19383.0,DTLA,LAX
683,19384.0,DTLA,LAX
684,19384.0,ANH,LAX
685,19389.0,ANH,LAX
686,19391.0,DTLA,LAX
687,19400.0,HWD,LAX
688,19409.0,DTLA,LAX
689,19410.0,HWD,LAX
690,19411.0,ANH,LAX
691,19436.0,ANH,LAX
692,19445.0,LGB,LAX
693,19463.0,DTLA,LAX
694,19497.0,HWD,LAX
695,19509.0,DTLA,LAX
696,19522.0,ANH,LAX
697,19547.0,LGB,LAX
698,19567.0,HWD,LAX
699,19596.0,LGB,LAX
700,19599.0,DTLA,LAX
701,19601.0,DTLA,LAX
702,19614.0,DTLA,LAX
703,19618.0,DTLA,LAX
704,19621.0,LGB,LAX
705,19628.0,ANH,LAX
706,19637.0,LGB,LAX
707,19638.0,DTLA,LAX
708,19639.0,DTLA,LAX
709,19639.0,ANH,LAX
710,19655.0,ANH,LAX
711,19656.0,ANH,LAX
712,19698.0,DTLA,LAX
713,19711.0,LGB,LAX
714,19712.0,DTLA,LAX
715,19716.0,ANH,LAX
716,19720.0,HWD,LAX
717,19738.0,ANH,LAX
718,19759.0,DTLA,LAX
719,19789.0,ANH,LAX
720,19804.0,DTLA,LAX
721,19815.0,ANH,LAX
722,19816.0,ANH,LAX
723,19822.0,DTLA,LAX
724,19832.0,ANH,LAX
725,19833.0,DTLA,LAX
726,19845.0,LGB,LAX
727,19848.0,DTLA,LAX
728,19879.0,DTLA,LAX
729,19901.0,DTLA,LAX
730,19908.0,LGB,LAX
731,19913.0,LGB,LAX
732,19938.0,LGB,LAX
733,19939.0,DTLA,LAX
734,19952.0,HWD,LAX
735,19964.0,DTLA,LAX
736,19968.0,HWD,LAX
737,19983.0,ANH,LAX
738,19983.0,HWD,LAX
739,19984.0,DTLA,LAX
740,19989.0,ANH,LAX
741,20000.0,LGB,LAX
742,20005.0,HWD,LAX
743,20013.0,LGB,LAX
744,20014.0,HWD,LAX
745,20051.0,DTLA,LAX
746,20060.0,DTLA,LAX
747,20081.0,DTLA,LAX
748,20082.0,HWD,LAX
749,20087.0,ANH,LAX
750,20099.0,DTLA,LAX
751,20100.0,HWD,LAX
752,20108.0,DTLA,LAX
753,20112.0,HWD,LAX
754,20115.0,ANH,LAX
755,20118.0,LGB,LAX
756,20118.0,DTLA,LAX
757,20149.0,DTLA,LAX
758,20150.0,ANH,LAX
759,20179.0,ANH,LAX
760,20181.0,LGB,LAX
761,20182.0,DTLA,LAX
762,20183.0,DTLA,LAX
763,20196.0,DTLA,LAX
764,20205.0,LGB,LAX
765,20207.0,HWD,LAX
766,20216.0,DTLA,LAX
767,20217.0,DTLA,LAX
768,20223.0,DTLA,LAX
769,20223.0,ANH,LAX
770,20225.0,DTLA,LAX
771,20230.0,ANH,LAX
772,20251.0,HWD,LAX
773,20259.0,DTLA,LAX
774,20264.0,LGB,LAX
775,20267.0,HWD,LAX
776,20278.0,DTLA,LAX
777,20278.0,DTLA,LAX
778,20300.0,DTLA,LAX
779,20313.0,ANH,LAX
780,20317.0,LGB,LAX
781,20321.0,ANH,LAX
782,20322.0,ANH,LAX
783,20323.0,DTLA,LAX
784,20341.0,DTLA,LAX
785,20342.0,LGB,LAX
786,20361.0,HWD,LAX
787,20362.0,DTLA,LAX
788,20385.0,DTLA,LAX
789,20390.0,DTLA,LAX
790,20393.0,ANH,LAX
791,20404.0,DTLA,LAX
792,20404.0,DTLA,LAX
793,20407.0,DTLA,LAX
794,20409.0,HWD,LAX
795,20420.0,ANH,LAX
796,20425.0,HWD,LAX
797,20440.0,ANH,LAX
798,20442.0,ANH,LAX
799,20451.0,HWD,LAX
800,20472.0,DTLA,LAX
801,20475.0,HWD,LAX
802,20486.0,ANH,LAX
803,20487.0,DTLA,LAX
804,20488.0,ANH,LAX
805,20489.0,ANH,LAX
806,20496.0,DTLA,LAX
807,20520.0,LGB,LAX
808,20544.0,LGB,LAX
809,20553.0,DTLA,LAX
810,20555.0,LGB,LAX
811,20555.0,HWD,LAX
812,20557.0,HWD,LAX
813,20560.0,DTLA,LAX
814,20562.0,LGB,LAX
815,20568.0,ANH,LAX
816,20568.0,ANH,LAX
817,20577.0,ANH,LAX
818,20584.0,ANH,LAX
819,20606.0,DTLA,LAX
820,20610.0,DTLA,LAX
821,20610.0,DTLA,LAX
822,20616.0,DTLA,LAX
823,20616.0,HWD,LAX
824,20624.0,ANH,LAX
825,20634.0,HWD,LAX
826,20635.0,ANH,LAX
827,20651.0,DTLA,LAX
828,20656.0,DTLA,LAX
829,20659.0,HWD,LAX
830,20660.0,ANH,LAX
831,20677.0,ANH,LAX
832,20682.0,HWD,LAX
833,20693.0,ANH,LAX
834,20697.0,ANH,LAX
835,20708.0,DTLA,LAX
836,20718.0,LGB,LAX
837,20740.0,LGB,LAX
838,20759.0,LGB,LAX
839,20760.0,DTLA,LAX
840,20776.0,DTLA,LAX
841,20776.0,DTLA,LAX
842,20786.0,LGB,LAX
843,20787.0,HWD,LAX
844,20815.0,LGB,LAX
845,20826.0,DTLA,LAX
846,20832.0,DTLA,LAX
847,20841.0,ANH,LAX
848,20844.0,DTLA,LAX
849,20850.0,HWD,LAX
850,20862.0,HWD,LAX
851,20862.0,DTLA,LAX
852,20866.0,DTLA,LAX
853,20868.0,DTLA,LAX
854,20869.0,LGB,LAX
855,20878.0,HWD,LAX
856,20887.0,HWD,LAX
857,20898.0,LGB,LAX
858,20900.0,ANH,LAX
859,20911.0,LGB,LAX
860,20914.0,LGB,LAX
861,20915.0,ANH,LAX
862,20942.0,ANH,LAX
863,20950.0,HWD,LAX
864,20956.0,LGB,LAX
865,20958.0,HWD,LAX
866,20966.0,ANH,LAX
867,20972.0,DTLA,LAX
868,20973.0,DTLA,LAX
869,20973.0,ANH,LAX
870,20977.0,DTLA,LAX
871,20987.0,ANH,LAX
872,20996.0,DTLA,LAX
873,21014.0,ANH,LAX
874,21020.0,DTLA,LAX
875,21035.0,DTLA,LAX
876,21035.0,DTLA,LAX
877,21043.0,ANH,LAX
878,21055.0,DTLA,LAX
879,21055.0,HWD,LAX
880,21061.0,ANH,LAX
881,21074.0,LGB,LAX
882,21075.0,DTLA,LAX
883,21085.0,DTLA,LAX
884,21086.0,LGB,LAX
885,21089.0,LGB,LAX
886,21089.0,ANH,LAX
887,21094.0,LGB,LAX
888,21105.0,ANH,LAX
889,21113.0,LGB,LAX
890,21116.0,HWD,LAX
891,21119.0,LGB,LAX
892,21134.0,DTLA,LAX
893,21139.0,ANH,LAX
894,21162.0,ANH,LAX
895,21165.0,DTLA,LAX
896,21166.0,ANH,LAX
897,21167.0,HWD,LAX
898,21176.0,ANH,LAX
899,21206.0,LGB,LAX
900,21207.0,HWD,LAX
901,21207.0,ANH,LAX
902,21207.0,LGB,LAX
903,21222.0,ANH,LAX
904,21225.0,DTLA,LAX
905,21233.0,ANH,LAX
906,21239.0,HWD,LAX
907,21254.0,ANH,LAX
908,21269.0,LGB,LAX
