passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
249,14356.0,HWD,LAX
250,14390.0,HWD,LAX
251,14394.0,ANH,LAX
252,14409.0,DTLA,LAX
253,14418.0,ANH,LAX
254,14423.0,HWD,LAX
255,14423.0,HWD,LAX
256,14425.0,ANH,LAX
257,14437.0,DTLA,LAX
258,14452.0,DTLA,LAX
259,14459.0,DTLA,LAX
260,14460.0,DTLA,LAX
261,14472.0,HWD,LAX
262,14472.0,LGB,LAX
263,14478.0,HWD,LAX
264,14492.0,HWD,LAX
265,14496.0,LGB,LAX
266,14498.0,ANH,LAX
267,14500.0,LGB,LAX
268,14517.0,DTLA,LAX
269,14518.0,ANH,LAX
270,14519.0,ANH,LAX
271,14527.0,ANH,LAX
272,14537.0,HWD,LAX
273,14564.0,LGB,LAX
274,14570.0,DTLA,LAX
275,14574.0,LGB,LAX
276,14576.0,HWD,LAX
277,14594.0,DTLA,LAX
278,14615.0,HWD,LAX
279,14650.0,ANH,LAX
280,14674.0,HWD,LAX
281,14704.0,HWD,LAX
282,14722.0,HWD,LAX
283,14724.0,DTLA,LAX
284,14734.0,HWD,LAX
285,14735.0,DTLA,LAX
286,14740.0,ANH,LAX
287,14757.0,DTLA,LAX
288,14761.0,HWD,LAX
289,14772.0,HWD,LAX
290,14832.0,DTLA,LAX
291,14835.0,DTLA,LAX
292,14843.0,DTLA,LAX
293,14856.0,DTLA,LAX
294,14864.0,ANH,LAX
295,14869.0,DTLA,LAX
296,14892.0,DTLA,LAX
297,14897.0,LGB,LAX
298,14898.0,HWD,LAX
299,14902.0,DTLA,LAX
300,14912.0,HWD,LAX
301,14919.0,DTLA,LAX
302,14920.0,HWD,LAX
303,14959.0,DTLA,LAX
304,14967.0,HWD,LAX
305,14978.0,HWD,LAX
306,14982.0,DTLA,LAX
307,14993.0,DTLA,LAX
308,14998.0,LGB,LAX
309,15031.0,HWD,LAX
310,15055.0,DTLA,LAX
311,15057.0,ANH,LAX
312,15058.0,DTLA,LAX
313,15105.0,DTLA,LAX
314,15109.0,ANH,LAX
315,15120.0,ANH,LAX
316,15121.0,DTLA,LAX
317,15139.0,DTLA,LAX
318,15156.0,ANH,LAX
319,15180.0,DTLA,LAX
320,15190.0,ANH,LAX
321,15196.0,HWD,LAX
322,15196.0,HWD,LAX
323,15197.0,DTLA,LAX
324,15202.0,ANH,LAX
325,15204.0,ANH,LAX
326,15244.0,HWD,LAX
327,15257.0,DTLA,LAX
328,15258.0,HWD,LAX
329,15263.0,ANH,LAX
330,15276.0,ANH,LAX
331,15299.0,DTLA,LAX
332,15299.0,DTLA,LAX
333,15305.0,DTLA,LAX
334,15340.0,ANH,LAX
335,15350.0,DTLA,LAX
336,15391.0,DTLA,LAX
337,15394.0,HWD,LAX
338,15414.0,ANH,LAX
339,15416.0,DTLA,LAX
340,15424.0,HWD,LAX
341,15437.0,DTLA,LAX
342,15438.0,LGB,LAX
343,15439.0,DTLA,LAX
344,15446.0,LGB,LAX
345,15455.0,LGB,LAX
346,15459.0,ANH,LAX
347,15471.0,HWD,LAX
348,15492.0,HWD,LAX
349,15493.0,LGB,LAX
350,15509.0,ANH,LAX
351,15513.0,HWD,LAX
352,15523.0,ANH,LAX
353,15544.0,DTLA,LAX
354,15560.0,ANH,LAX
355,15608.0,LGB,LAX
356,15618.0,DTLA,LAX
357,15629.0,ANH,LAX
358,15638.0,HWD,LAX
359,15648.0,ANH,LAX
360,15659.0,ANH,LAX
361,15678.0,LGB,LAX
362,15717.0,ANH,LAX
363,15730.0,ANH,LAX
364,15731.0,DTLA,LAX
365,15737.0,DTLA,LAX
366,15756.0,ANH,LAX
367,15819.0,ANH,LAX
368,15823.0,LGB,LAX
369,15844.0,DTLA,LAX
370,15845.0,DTLA,LAX
371,15850.0,HWD,LAX
372,15854.0,LGB,LAX
373,15870.0,HWD,LAX
374,15875.0,DTLA,LAX
375,15881.0,DTLA,LAX
376,15896.0,DTLA,LAX
377,15906.0,ANH,LAX
378,15907.0,ANH,LAX
379,15919.0,HWD,LAX
380,15920.0,DTLA,LAX
381,15927.0,DTLA,LAX
382,15934.0,DTLA,LAX
383,15937.0,DTLA,LAX
384,15940.0,ANH,LAX
385,15948.0,DTLA,LAX
386,15970.0,DTLA,LAX
387,15971.0,LGB,LAX
388,15980.0,HWD,LAX
389,15996.0,HWD,LAX
390,16044.0,ANH,LAX
391,16051.0,ANH,LAX
392,16066.0,LGB,LAX
393,16066.0,DTLA,LAX
394,16073.0,HWD,LAX
395,16076.0,DTLA,LAX
396,16118.0,DTLA,LAX
397,16119.0,LGB,LAX
398,16140.0,DTLA,LAX
399,16141.0,HWD,LAX
400,16147.0,ANH,LAX
401,16152.0,LGB,LAX
402,16167.0,DTLA,LAX
403,16178.0,HWD,LAX
404,16180.0,HWD,LAX
405,16203.0,ANH,LAX
406,16209.0,HWD,LAX
407,16210.0,DTLA,LAX
408,16217.0,HWD,LAX
409,16228.0,ANH,LAX
410,16230.0,LGB,LAX
411,16232.0,DTLA,LAX
412,16257.0,DTLA,LAX
413,16268.0,DTLA,LAX
414,16279.0,DTLA,LAX
415,16297.0,DTLA,LAX
416,16298.0,LGB,LAX
417,16314.0,DTLA,LAX
418,16341.0,ANH,LAX
419,16354.0,HWD,LAX
420,16369.0,DTLA,LAX
421,16376.0,LGB,LAX
422,16381.0,HWD,LAX
423,16388.0,DTLA,LAX
424,16404.0,ANH,LAX
425,16416.0,DTLA,LAX
426,16430.0,DTLA,LAX
427,16432.0,ANH,LAX
428,16442.0,LGB,LAX
429,16444.0,HWD,LAX
430,16447.0,LGB,LAX
431,16453.0,ANH,LAX
432,16453.0,LGB,LAX
433,16470.0,HWD,LAX
434,16477.0,HWD,LAX
435,16487.0,HWD,LAX
436,16497.0,LGB,LAX
437,16497.0,LGB,LAX
438,16507.0,DTLA,LAX
439,16526.0,DTLA,LAX
440,16538.0,LGB,LAX
441,16541.0,LGB,LAX
442,16566.0,DTLA,LAX
443,16572.0,LGB,LAX
444,16578.0,ANH,LAX
445,16588.0,DTLA,LAX
446,16596.0,ANH,LAX
447,16616.0,HWD,LAX
448,16622.0,DTLA,LAX
449,16629.0,DTLA,LAX
450,16650.0,HWD,LAX
451,16652.0,LGB,LAX
452,16657.0,DTLA,LAX
453,16671.0,LGB,LAX
454,16683.0,LGB,LAX
455,16689.0,HWD,LAX
456,16695.0,ANH,LAX
457,16712.0,DTLA,LAX
458,16712.0,LGB,LAX
459,16714.0,ANH,LAX
460,16715.0,DTLA,LAX
461,16746.0,ANH,LAX
462,16757.0,HWD,LAX
463,16764.0,ANH,LAX
464,16766.0,ANH,LAX
465,16802.0,ANH,LAX
466,16844.0,HWD,LAX
467,16848.0,HWD,LAX
468,16861.0,HWD,LAX
469,16864.0,ANH,LAX
470,16866.0,HWD,LAX
471,16874.0,ANH,LAX
472,16888.0,DTLA,LAX
473,16924.0,ANH,LAX
474,16928.0,ANH,LAX
475,16932.0,DTLA,LAX
476,16966.0,HWD,LAX
477,16972.0,ANH,LAX
478,16997.0,HWD,LAX
479,17000.0,HWD,LAX
480,17006.0,DTLA,LAX
481,17009.0,DTLA,LAX
482,17013.0,LGB,LAX
483,17023.0,HWD,LAX
484,17026.0,ANH,LAX
485,17031.0,LGB,LAX
486,17043.0,LGB,LAX
487,17048.0,ANH,LAX
488,17057.0,DTLA,LAX
489,17074.0,DTLA,LAX
490,17077.0,DTLA,LAX
491,17091.0,HWD,LAX
492,17091.0,DTLA,LAX
493,17098.0,ANH,LAX
494,17112.0,LGB,LAX
495,17127.0,DTLA,LAX
496,17139.0,DTLA,LAX
497,17142.0,DTLA,LAX
498,17154.0,DTLA,LAX
499,17159.0,ANH,LAX
500,17161.0,DTLA,LAX
501,17170.0,HWD,LAX
502,17182.0,LGB,LAX
503,17183.0,LGB,LAX
504,17194.0,ANH,LAX
505,17202.0,DTLA,LAX
506,17204.0,LGB,LAX
507,17224.0,DTLA,LAX
508,17225.0,ANH,LAX
509,17232.0,LGB,LAX
510,17236.0,DTLA,LAX
511,17249.0,LGB,LAX
512,17275.0,ANH,LAX
513,17276.0,HWD,LAX
514,17277.0,HWD,LAX
515,17288.0,DTLA,LAX
516,17309.0,ANH,LAX
517,17318.0,HWD,LAX
518,17320.0,DTLA,LAX
519,17352.0,DTLA,LAX
520,17366.0,LGB,LAX
521,17378.0,ANH,LAX
522,17386.0,DTLA,LAX
523,17390.0,ANH,LAX
524,17392.0,ANH,LAX
525,17405.0,DTLA,LAX
526,17410.0,ANH,LAX
527,17415.0,ANH,LAX
528,17418.0,ANH,LAX
529,17419.0,DTLA,LAX
530,17425.0,ANH,LAX
531,17435.0,HWD,LAX
532,17455.0,LGB,LAX
533,17464.0,ANH,LAX
534,17486.0,ANH,LAX
535,17499.0,LGB,LAX
536,17523.0,LGB,LAX
537,17542.0,DTLA,LAX
538,17547.0,HWD,LAX
539,17549.0,ANH,LAX
540,17563.0,HWD,LAX
541,17564.0,DTLA,LAX
542,17570.0,ANH,LAX
543,17573.0,ANH,LAX
544,17583.0,HWD,LAX
545,17585.0,ANH,LAX
546,17587.0,HWD,LAX
547,17591.0,ANH,LAX
548,17592.0,DTLA,LAX
549,17599.0,LGB,LAX
550,17602.0,DTLA,LAX
551,17604.0,ANH,LAX
552,17624.0,DTLA,LAX
553,17626.0,ANH,LAX
554,17628.0,HWD,LAX
555,17641.0,HWD,LAX
556,17642.0,LGB,LAX
557,17643.0,DTLA,LAX
558,17660.0,DTLA,LAX
559,17661.0,LGB,LAX
560,17672.0,DTLA,LAX
561,17673.0,DTLA,LAX
562,17674.0,ANH,LAX
563,17677.0,DTLA,LAX
564,17690.0,DTLA,LAX
565,17734.0,DTLA,LAX
566,17739.0,ANH,LAX
567,17768.0,DTLA,LAX
568,17772.0,DTLA,LAX
569,17773.0,ANH,LAX
570,17795.0,ANH,LAX
571,17800.0,DTLA,LAX
572,17808.0,HWD,LAX
573,17809.0,HWD,LAX
574,17813.0,DTLA,LAX
575,17814.0,HWD,LAX
576,17820.0,ANH,LAX
577,17832.0,ANH,LAX
578,17835.0,DTLA,LAX
579,17845.0,ANH,LAX
580,17848.0,DTLA,LAX
581,17852.0,DTLA,LAX
582,17858.0,HWD,LAX
583,17867.0,HWD,LAX
584,17910.0,HWD,LAX
585,17918.0,DTLA,LAX
586,17923.0,LGB,LAX
587,17927.0,DTLA,LAX
588,17931.0,DTLA,LAX
589,17947.0,DTLA,LAX
590,17955.0,DTLA,LAX
591,17964.0,LGB,LAX
592,17976.0,DTLA,LAX
593,17978.0,HWD,LAX
594,17981.0,DTLA,LAX
595,17987.0,ANH,LAX
596,18007.0,DTLA,LAX
597,18020.0,LGB,LAX
598,18023.0,DTLA,LAX
599,18027.0,DTLA,LAX
600,18028.0,ANH,LAX
601,18069.0,HWD,LAX
602,18073.0,HWD,LAX
603,18078.0,ANH,LAX
604,18087.0,DTLA,LAX
605,18087.0,DTLA,LAX
606,18088.0,HWD,LAX
607,18098.0,DTLA,LAX
608,18100.0,LGB,LAX
609,18102.0,LGB,LAX
610,18129.0,ANH,LAX
611,18132.0,HWD,LAX
612,18132.0,DTLA,LAX
613,18133.0,HWD,LAX
614,18136.0,LGB,LAX
615,18147.0,LGB,LAX
616,18179.0,LGB,LAX
617,18184.0,LGB,LAX
618,18203.0,ANH,LAX
619,18209.0,HWD,LAX
620,18210.0,LGB,LAX
621,18216.0,DTLA,LAX
622,18221.0,DTLA,LAX
623,18221.0,ANH,LAX
624,18224.0,DTLA,LAX
625,18226.0,ANH,LAX
626,18232.0,HWD,LAX
627,18234.0,DTLA,LAX
628,18235.0,DTLA,LAX
629,18237.0,DTLA,LAX
630,18238.0,DTLA,LAX
631,18242.0,ANH,LAX
632,18245.0,ANH,LAX
633,18252.0,DTLA,LAX
634,18258.0,ANH,LAX
635,18279.0,HWD,LAX
636,18297.0,ANH,LAX
637,18303.0,DTLA,LAX
638,18308.0,HWD,LAX
639,18317.0,ANH,LAX
640,18319.0,ANH,LAX
641,18322.0,HWD,LAX
642,18331.0,ANH,LAX
643,18346.0,DTLA,LAX
644,18353.0,ANH,LAX
645,18361.0,LGB,LAX
646,18369.0,LGB,LAX
647,18385.0,DTLA,LAX
648,18388.0,HWD,LAX
649,18406.0,HWD,LAX
650,18427.0,ANH,LAX
651,18433.0,ANH,LAX
652,18434.0,ANH,LAX
653,18447.0,DTLA,LAX
654,18463.0,LGB,LAX
655,18472.0,DTLA,LAX
656,18472.0,LGB,LAX
657,18484.0,DTLA,LAX
658,18488.0,ANH,LAX
659,18499.0,ANH,LAX
660,18514.0,ANH,LAX
661,18517.0,ANH,LAX
662,18520.0,ANH,LAX
663,18528.0,HWD,LAX
664,18541.0,DTLA,LAX
665,18547.0,ANH,LAX
666,18564.0,HWD,LAX
667,18575.0,ANH,LAX
668,18579.0,HWD,LAX
669,18582.0,ANH,LAX
670,18588.0,ANH,LAX
671,18595.0,HWD,LAX
672,18605.0,DTLA,LAX
673,18609.0,LGB,LAX
674,18613.0,DTLA,LAX
675,18623.0,HWD,LAX
676,18633.0,DTLA,LAX
677,18638.0,HWD,LAX
678,18654.0,LGB,LAX
679,18659.0,DTLA,LAX
680,18660.0,ANH,LAX
681,18669.0,HWD,LAX
682,18683.0,ANH,LAX
683,18684.0,ANH,LAX
684,18687.0,ANH,LAX
685,18706.0,DTLA,LAX
686,18708.0,LGB,LAX
687,18712.0,HWD,LAX
688,18717.0,ANH,LAX
689,18746.0,ANH,LAX
690,18754.0,DTLA,LAX
691,18770.0,ANH,LAX
692,18779.0,DTLA,LAX
693,18783.0,DTLA,LAX
694,18791.0,LGB,LAX
695,18799.0,ANH,LAX
696,18809.0,DTLA,LAX
697,18810.0,ANH,LAX
698,18818.0,LGB,LAX
699,18819.0,HWD,LAX
700,18820.0,ANH,LAX
701,18824.0,LGB,LAX
702,18831.0,ANH,LAX
703,18834.0,LGB,LAX
704,18836.0,LGB,LAX
705,18840.0,DTLA,LAX
706,18847.0,LGB,LAX
707,18864.0,LGB,LAX
708,18906.0,DTLA,LAX
709,18913.0,DTLA,LAX
710,18914.0,ANH,LAX
711,18927.0,ANH,LAX
712,18934.0,ANH,LAX
713,18940.0,HWD,LAX
714,18944.0,ANH,LAX
715,18963.0,DTLA,LAX
716,18971.0,ANH,LAX
717,18976.0,ANH,LAX
718,18982.0,LGB,LAX
719,18992.0,HWD,LAX
720,18997.0,DTLA,LAX
721,18998.0,DTLA,LAX
722,19000.0,ANH,LAX
723,19021.0,LGB,LAX
724,19029.0,ANH,LAX
725,19032.0,DTLA,LAX
726,19037.0,DTLA,LAX
727,19037.0,ANH,LAX
728,19042.0,ANH,LAX
729,19044.0,ANH,LAX
730,19076.0,DTLA,LAX
731,19100.0,DTLA,LAX
732,19100.0,ANH,LAX
733,19114.0,ANH,LAX
734,19116.0,ANH,LAX
735,19130.0,HWD,LAX
736,19133.0,LGB,LAX
737,19136.0,HWD,LAX
738,19178.0,ANH,LAX
739,19181.0,DTLA,LAX
740,19185.0,LGB,LAX
741,19192.0,LGB,LAX
742,19194.0,ANH,LAX
743,19198.0,LGB,LAX
744,19215.0,LGB,LAX
745,19216.0,LGB,LAX
746,19222.0,HWD,LAX
747,19225.0,ANH,LAX
748,19227.0,LGB,LAX
749,19235.0,ANH,LAX
750,19236.0,DTLA,LAX
751,19241.0,LGB,LAX
752,19241.0,ANH,LAX
753,19250.0,DTLA,LAX
754,19262.0,ANH,LAX
755,19267.0,LGB,LAX
756,19272.0,LGB,LAX
757,19281.0,LGB,LAX
758,19282.0,DTLA,LAX
759,19292.0,ANH,LAX
760,19337.0,HWD,LAX
761,19343.0,LGB,LAX
762,19346.0,ANH,LAX
763,19358.0,DTLA,LAX
764,19374.0,DTLA,LAX
765,19378.0,ANH,LAX
766,19386.0,DTLA,LAX
767,19387.0,LGB,LAX
768,19410.0,HWD,LAX
769,19412.0,LGB,LAX
770,19423.0,LGB,LAX
771,19434.0,DTLA,LAX
772,19462.0,LGB,LAX
773,19468.0,LGB,LAX
774,19483.0,DTLA,LAX
775,19489.0,DTLA,LAX
776,19506.0,ANH,LAX
777,19509.0,DTLA,LAX
778,19510.0,DTLA,LAX
779,19529.0,DTLA,LAX
780,19532.0,DTLA,LAX
781,19533.0,LGB,LAX
782,19539.0,DTLA,LAX
783,19595.0,ANH,LAX
784,19600.0,ANH,LAX
785,19616.0,HWD,LAX
786,19620.0,ANH,LAX
787,19629.0,ANH,LAX
788,19635.0,HWD,LAX
789,19643.0,ANH,LAX
790,19651.0,LGB,LAX
791,19654.0,DTLA,LAX
792,19665.0,ANH,LAX
793,19666.0,DTLA,LAX
794,19667.0,HWD,LAX
795,19673.0,HWD,LAX
796,19692.0,HWD,LAX
797,19694.0,HWD,LAX
798,19694.0,LGB,LAX
799,19703.0,LGB,LAX
800,19721.0,ANH,LAX
801,19727.0,LGB,LAX
802,19733.0,ANH,LAX
803,19737.0,DTLA,LAX
804,19748.0,ANH,LAX
805,19758.0,ANH,LAX
806,19767.0,LGB,LAX
807,19774.0,LGB,LAX
808,19777.0,ANH,LAX
809,19805.0,DTLA,LAX
810,19810.0,ANH,LAX
811,19818.0,ANH,LAX
812,19830.0,HWD,LAX
813,19831.0,DTLA,LAX
814,19849.0,ANH,LAX
815,19854.0,LGB,LAX
816,19858.0,LGB,LAX
817,19869.0,HWD,LAX
818,19878.0,ANH,LAX
819,19891.0,DTLA,LAX
820,19895.0,ANH,LAX
821,19916.0,DTLA,LAX
822,19921.0,DTLA,LAX
823,19922.0,ANH,LAX
824,19924.0,ANH,LAX
825,19932.0,LGB,LAX
826,19938.0,ANH,LAX
827,19947.0,ANH,LAX
828,19948.0,HWD,LAX
829,19960.0,DTLA,LAX
830,19961.0,LGB,LAX
831,19964.0,HWD,LAX
832,19966.0,ANH,LAX
833,19969.0,DTLA,LAX
834,19970.0,ANH,LAX
835,19972.0,ANH,LAX
836,19984.0,DTLA,LAX
837,19988.0,HWD,LAX
838,19995.0,DTLA,LAX
839,20006.0,ANH,LAX
840,20014.0,DTLA,LAX
841,20015.0,ANH,LAX
842,20033.0,DTLA,LAX
843,20036.0,DTLA,LAX
844,20044.0,DTLA,LAX
845,20051.0,HWD,LAX
846,20052.0,HWD,LAX
847,20060.0,DTLA,LAX
848,20076.0,ANH,LAX
849,20082.0,DTLA,LAX
850,20105.0,HWD,LAX
851,20146.0,DTLA,LAX
852,20146.0,LGB,LAX
853,20146.0,LGB,LAX
854,20147.0,DTLA,LAX
855,20154.0,LGB,LAX
856,20156.0,ANH,LAX
857,20186.0,ANH,LAX
858,20196.0,ANH,LAX
859,20202.0,HWD,LAX
860,20207.0,DTLA,LAX
861,20211.0,ANH,LAX
862,20214.0,ANH,LAX
863,20218.0,DTLA,LAX
864,20223.0,DTLA,LAX
865,20225.0,DTLA,LAX
866,20236.0,DTLA,LAX
867,20260.0,DTLA,LAX
868,20262.0,HWD,LAX
869,20264.0,DTLA,LAX
870,20279.0,HWD,LAX
871,20279.0,ANH,LAX
872,20291.0,DTLA,LAX
873,20292.0,DTLA,LAX
874,20303.0,ANH,LAX
875,20325.0,LGB,LAX
876,20325.0,DTLA,LAX
877,20329.0,ANH,LAX
878,20342.0,HWD,LAX
879,20352.0,ANH,LAX
880,20364.0,ANH,LAX
881,20367.0,LGB,LAX
882,20367.0,DTLA,LAX
883,20401.0,DTLA,LAX
884,20402.0,HWD,LAX
885,20410.0,DTLA,LAX
886,20416.0,LGB,LAX
887,20428.0,ANH,LAX
888,20441.0,HWD,LAX
889,20445.0,DTLA,LAX
890,20466.0,HWD,LAX
891,20472.0,HWD,LAX
892,20482.0,ANH,LAX
893,20487.0,ANH,LAX
894,20497.0,ANH,LAX
895,20506.0,ANH,LAX
896,20507.0,LGB,LAX
897,20532.0,LGB,LAX
898,20539.0,HWD,LAX
899,20568.0,DTLA,LAX
900,20570.0,DTLA,LAX
901,20583.0,DTLA,LAX
902,20583.0,DTLA,LAX
903,20585.0,HWD,LAX
904,20587.0,DTLA,LAX
905,20587.0,LGB,LAX
906,20593.0,ANH,LAX
907,20595.0,DTLA,LAX
