passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
254,13572.0,ANH,LAX
255,13572.0,ANH,LAX
256,13575.0,HWD,LAX
257,13581.0,DTLA,LAX
258,13590.0,HWD,LAX
259,13597.0,HWD,LAX
260,13597.0,HWD,LAX
261,13605.0,ANH,LAX
262,13606.0,HWD,LAX
263,13613.0,ANH,LAX
264,13615.0,DTLA,LAX
265,13621.0,DTLA,LAX
266,13627.0,LGB,LAX
267,13628.0,ANH,LAX
268,13633.0,HWD,LAX
269,13646.0,LGB,LAX
270,13656.0,ANH,LAX
271,13661.0,LGB,LAX
272,13668.0,DTLA,LAX
273,13677.0,ANH,LAX
274,13679.0,LGB,LAX
275,13694.0,HWD,LAX
276,13707.0,LGB,LAX
277,13708.0,ANH,LAX
278,13715.0,ANH,LAX
279,13716.0,HWD,LAX
280,13723.0,HWD,LAX
281,13732.0,HWD,LAX
282,13748.0,LGB,LAX
283,13749.0,LGB,LAX
284,13751.0,ANH,LAX
285,13790.0,DTLA,LAX
286,13809.0,LGB,LAX
287,13829.0,DTLA,LAX
288,13830.0,ANH,LAX
289,13832.0,HWD,LAX
290,13861.0,HWD,LAX
291,13880.0,DTLA,LAX
292,13889.0,DTLA,LAX
293,13919.0,DTLA,LAX
294,13951.0,ANH,LAX
295,13952.0,ANH,LAX
296,13958.0,HWD,LAX
297,13981.0,ANH,LAX
298,13991.0,ANH,LAX
299,13995.0,HWD,LAX
300,13999.0,HWD,LAX
301,14004.0,LGB,LAX
302,14040.0,ANH,LAX
303,14041.0,LGB,LAX
304,14042.0,ANH,LAX
305,14042.0,DTLA,LAX
306,14056.0,LGB,LAX
307,14058.0,DTLA,LAX
308,14060.0,LGB,LAX
309,14096.0,HWD,LAX
310,14101.0,DTLA,LAX
311,14112.0,LGB,LAX
312,14120.0,HWD,LAX
313,14127.0,DTLA,LAX
314,14134.0,DTLA,LAX
315,14153.0,HWD,LAX
316,14156.0,ANH,LAX
317,14162.0,ANH,LAX
318,14191.0,ANH,LAX
319,14199.0,DTLA,LAX
320,14202.0,ANH,LAX
321,14205.0,ANH,LAX
322,14218.0,ANH,LAX
323,14218.0,DTLA,LAX
324,14225.0,ANH,LAX
325,14230.0,DTLA,LAX
326,14235.0,ANH,LAX
327,14249.0,HWD,LAX
328,14260.0,HWD,LAX
329,14283.0,DTLA,LAX
330,14291.0,HWD,LAX
331,14313.0,DTLA,LAX
332,14318.0,HWD,LAX
333,14319.0,DTLA,LAX
334,14320.0,DTLA,LAX
335,14324.0,ANH,LAX
336,14327.0,ANH,LAX
337,14332.0,ANH,LAX
338,14355.0,LGB,LAX
339,14356.0,ANH,LAX
340,14380.0,HWD,LAX
341,14394.0,LGB,LAX
342,14415.0,LGB,LAX
343,14416.0,DTLA,LAX
344,14423.0,ANH,LAX
345,14429.0,ANH,LAX
346,14449.0,HWD,LAX
347,14454.0,LGB,LAX
348,14473.0,ANH,LAX
349,14485.0,ANH,LAX
350,14491.0,DTLA,LAX
351,14494.0,DTLA,LAX
352,14499.0,ANH,LAX
353,14511.0,DTLA,LAX
354,14537.0,DTLA,LAX
355,14541.0,ANH,LAX
356,14544.0,DTLA,LAX
357,14548.0,LGB,LAX
358,14597.0,DTLA,LAX
359,14615.0,ANH,LAX
360,14642.0,ANH,LAX
361,14660.0,DTLA,LAX
362,14664.0,LGB,LAX
363,14666.0,HWD,LAX
364,14681.0,ANH,LAX
365,14696.0,ANH,LAX
366,14728.0,DTLA,LAX
367,14738.0,HWD,LAX
368,14749.0,ANH,LAX
369,14776.0,DTLA,LAX
370,14792.0,DTLA,LAX
371,14798.0,DTLA,LAX
372,14810.0,LGB,LAX
373,14816.0,DTLA,LAX
374,14824.0,ANH,LAX
375,14827.0,DTLA,LAX
376,14832.0,ANH,LAX
377,14832.0,HWD,LAX
378,14838.0,HWD,LAX
379,14840.0,DTLA,LAX
380,14845.0,ANH,LAX
381,14860.0,ANH,LAX
382,14872.0,HWD,LAX
383,14878.0,DTLA,LAX
384,14881.0,ANH,LAX
385,14892.0,ANH,LAX
386,14893.0,DTLA,LAX
387,14897.0,ANH,LAX
388,14906.0,DTLA,LAX
389,14907.0,ANH,LAX
390,14907.0,HWD,LAX
391,14914.0,DTLA,LAX
392,14916.0,DTLA,LAX
393,14920.0,HWD,LAX
394,14923.0,DTLA,LAX
395,14927.0,DTLA,LAX
396,14936.0,DTLA,LAX
397,14937.0,ANH,LAX
398,14940.0,DTLA,LAX
399,14942.0,DTLA,LAX
400,14947.0,HWD,LAX
401,14948.0,ANH,LAX
402,14953.0,DTLA,LAX
403,14963.0,HWD,LAX
404,14963.0,LGB,LAX
405,14969.0,LGB,LAX
406,14979.0,LGB,LAX
407,14993.0,DTLA,LAX
408,15008.0,LGB,LAX
409,15017.0,DTLA,LAX
410,15042.0,DTLA,LAX
411,15048.0,HWD,LAX
412,15049.0,HWD,LAX
413,15050.0,ANH,LAX
414,15059.0,LGB,LAX
415,15081.0,DTLA,LAX
416,15081.0,ANH,LAX
417,15087.0,LGB,LAX
418,15088.0,ANH,LAX
419,15088.0,HWD,LAX
420,15089.0,DTLA,LAX
421,15103.0,DTLA,LAX
422,15121.0,ANH,LAX
423,15150.0,DTLA,LAX
424,15156.0,HWD,LAX
425,15174.0,LGB,LAX
426,15184.0,HWD,LAX
427,15201.0,ANH,LAX
428,15211.0,DTLA,LAX
429,15227.0,ANH,LAX
430,15235.0,DTLA,LAX
431,15239.0,DTLA,LAX
432,15253.0,HWD,LAX
433,15257.0,LGB,LAX
434,15260.0,LGB,LAX
435,15261.0,ANH,LAX
436,15282.0,DTLA,LAX
437,15288.0,LGB,LAX
438,15294.0,HWD,LAX
439,15294.0,LGB,LAX
440,15303.0,ANH,LAX
441,15318.0,HWD,LAX
442,15327.0,ANH,LAX
443,15328.0,HWD,LAX
444,15336.0,DTLA,LAX
445,15340.0,ANH,LAX
446,15348.0,DTLA,LAX
447,15353.0,LGB,LAX
448,15380.0,HWD,LAX
449,15387.0,DTLA,LAX
450,15394.0,HWD,LAX
451,15400.0,HWD,LAX
452,15403.0,ANH,LAX
453,15406.0,DTLA,LAX
454,15422.0,ANH,LAX
455,15422.0,LGB,LAX
456,15425.0,DTLA,LAX
457,15432.0,HWD,LAX
458,15434.0,HWD,LAX
459,15440.0,HWD,LAX
460,15449.0,LGB,LAX
461,15455.0,HWD,LAX
462,15456.0,DTLA,LAX
463,15458.0,ANH,LAX
464,15460.0,ANH,LAX
465,15463.0,LGB,LAX
466,15466.0,DTLA,LAX
467,15473.0,DTLA,LAX
468,15475.0,LGB,LAX
469,15476.0,DTLA,LAX
470,15476.0,ANH,LAX
471,15479.0,HWD,LAX
472,15485.0,DTLA,LAX
473,15500.0,HWD,LAX
474,15500.0,HWD,LAX
475,15515.0,DTLA,LAX
476,15549.0,DTLA,LAX
477,15552.0,DTLA,LAX
478,15554.0,HWD,LAX
479,15561.0,ANH,LAX
480,15562.0,DTLA,LAX
481,15580.0,HWD,LAX
482,15587.0,LGB,LAX
483,15607.0,DTLA,LAX
484,15619.0,LGB,LAX
485,15628.0,ANH,LAX
486,15652.0,ANH,LAX
487,15654.0,HWD,LAX
488,15654.0,DTLA,LAX
489,15657.0,ANH,LAX
490,15666.0,DTLA,LAX
491,15683.0,DTLA,LAX
492,15694.0,DTLA,LAX
493,15695.0,DTLA,LAX
494,15739.0,DTLA,LAX
495,15755.0,ANH,LAX
496,15757.0,HWD,LAX
497,15774.0,ANH,LAX
498,15783.0,DTLA,LAX
499,15796.0,ANH,LAX
500,15797.0,HWD,LAX
501,15806.0,HWD,LAX
502,15822.0,ANH,LAX
503,15828.0,LGB,LAX
504,15829.0,HWD,LAX
505,15836.0,HWD,LAX
506,15851.0,LGB,LAX
507,15861.0,ANH,LAX
508,15886.0,LGB,LAX
509,15895.0,LGB,LAX
510,15895.0,ANH,LAX
511,15916.0,ANH,LAX
512,15928.0,LGB,LAX
513,15935.0,DTLA,LAX
514,15950.0,DTLA,LAX
515,15965.0,HWD,LAX
516,15974.0,LGB,LAX
517,15982.0,DTLA,LAX
518,15991.0,DTLA,LAX
519,15994.0,HWD,LAX
520,16000.0,ANH,LAX
521,16006.0,LGB,LAX
522,16017.0,HWD,LAX
523,16017.0,DTLA,LAX
524,16032.0,ANH,LAX
525,16050.0,HWD,LAX
526,16059.0,DTLA,LAX
527,16065.0,ANH,LAX
528,16070.0,ANH,LAX
529,16076.0,DTLA,LAX
530,16081.0,HWD,LAX
531,16106.0,HWD,LAX
532,16111.0,LGB,LAX
533,16117.0,HWD,LAX
534,16130.0,ANH,LAX
535,16145.0,HWD,LAX
536,16158.0,LGB,LAX
537,16160.0,DTLA,LAX
538,16188.0,DTLA,LAX
539,16197.0,LGB,LAX
540,16203.0,HWD,LAX
541,16214.0,ANH,LAX
542,16217.0,DTLA,LAX
543,16218.0,HWD,LAX
544,16219.0,LGB,LAX
545,16227.0,DTLA,LAX
546,16229.0,HWD,LAX
547,16231.0,ANH,LAX
548,16232.0,LGB,LAX
549,16238.0,DTLA,LAX
550,16246.0,ANH,LAX
551,16257.0,DTLA,LAX
552,16262.0,ANH,LAX
553,16262.0,HWD,LAX
554,16270.0,DTLA,LAX
555,16271.0,DTLA,LAX
556,16297.0,HWD,LAX
557,16298.0,HWD,LAX
558,16299.0,ANH,LAX
559,16302.0,ANH,LAX
560,16302.0,HWD,LAX
561,16309.0,ANH,LAX
562,16325.0,HWD,LAX
563,16329.0,DTLA,LAX
564,16357.0,HWD,LAX
565,16360.0,HWD,LAX
566,16373.0,HWD,LAX
567,16390.0,HWD,LAX
568,16393.0,LGB,LAX
569,16396.0,DTLA,LAX
570,16398.0,LGB,LAX
571,16402.0,ANH,LAX
572,16417.0,HWD,LAX
573,16420.0,HWD,LAX
574,16433.0,LGB,LAX
575,16437.0,ANH,LAX
576,16447.0,ANH,LAX
577,16472.0,DTLA,LAX
578,16473.0,HWD,LAX
579,16492.0,LGB,LAX
580,16522.0,DTLA,LAX
581,16523.0,ANH,LAX
582,16526.0,HWD,LAX
583,16536.0,HWD,LAX
584,16546.0,ANH,LAX
585,16548.0,DTLA,LAX
586,16552.0,HWD,LAX
587,16563.0,DTLA,LAX
588,16570.0,HWD,LAX
589,16573.0,LGB,LAX
590,16579.0,ANH,LAX
591,16615.0,LGB,LAX
592,16629.0,DTLA,LAX
593,16632.0,ANH,LAX
594,16634.0,ANH,LAX
595,16636.0,DTLA,LAX
596,16649.0,DTLA,LAX
597,16651.0,HWD,LAX
598,16656.0,DTLA,LAX
599,16663.0,DTLA,LAX
600,16673.0,ANH,LAX
601,16683.0,DTLA,LAX
602,16703.0,HWD,LAX
603,16708.0,HWD,LAX
604,16739.0,HWD,LAX
605,16739.0,DTLA,LAX
606,16764.0,ANH,LAX
607,16766.0,DTLA,LAX
608,16770.0,ANH,LAX
609,16783.0,HWD,LAX
610,16791.0,DTLA,LAX
611,16795.0,LGB,LAX
612,16800.0,ANH,LAX
613,16801.0,ANH,LAX
614,16820.0,ANH,LAX
615,16829.0,DTLA,LAX
616,16831.0,HWD,LAX
617,16835.0,ANH,LAX
618,16838.0,DTLA,LAX
619,16843.0,LGB,LAX
620,16844.0,LGB,LAX
621,16847.0,ANH,LAX
622,16861.0,HWD,LAX
623,16873.0,ANH,LAX
624,16877.0,HWD,LAX
625,16887.0,DTLA,LAX
626,16893.0,LGB,LAX
627,16896.0,DTLA,LAX
628,16899.0,LGB,LAX
629,16904.0,HWD,LAX
630,16908.0,LGB,LAX
631,16929.0,HWD,LAX
632,16947.0,DTLA,LAX
633,16955.0,HWD,LAX
634,16955.0,LGB,LAX
635,16957.0,ANH,LAX
636,16961.0,ANH,LAX
637,16981.0,ANH,LAX
638,16999.0,ANH,LAX
639,17015.0,ANH,LAX
640,17042.0,DTLA,LAX
641,17048.0,HWD,LAX
642,17050.0,HWD,LAX
643,17054.0,LGB,LAX
644,17067.0,DTLA,LAX
645,17084.0,DTLA,LAX
646,17088.0,HWD,LAX
647,17100.0,ANH,LAX
648,17110.0,DTLA,LAX
649,17118.0,ANH,LAX
650,17124.0,DTLA,LAX
651,17129.0,DTLA,LAX
652,17133.0,ANH,LAX
653,17134.0,DTLA,LAX
654,17141.0,DTLA,LAX
655,17141.0,HWD,LAX
656,17149.0,DTLA,LAX
657,17156.0,HWD,LAX
658,17159.0,HWD,LAX
659,17175.0,ANH,LAX
660,17177.0,DTLA,LAX
661,17178.0,ANH,LAX
662,17185.0,ANH,LAX
663,17186.0,ANH,LAX
664,17198.0,HWD,LAX
665,17201.0,HWD,LAX
666,17202.0,DTLA,LAX
667,17204.0,LGB,LAX
668,17214.0,LGB,LAX
669,17224.0,ANH,LAX
670,17225.0,ANH,LAX
671,17247.0,ANH,LAX
672,17254.0,ANH,LAX
673,17281.0,DTLA,LAX
674,17282.0,HWD,LAX
675,17299.0,ANH,LAX
676,17304.0,ANH,LAX
677,17309.0,DTLA,LAX
678,17309.0,HWD,LAX
679,17314.0,ANH,LAX
680,17319.0,ANH,LAX
681,17345.0,DTLA,LAX
682,17346.0,DTLA,LAX
683,17352.0,DTLA,LAX
684,17355.0,ANH,LAX
685,17360.0,ANH,LAX
686,17361.0,ANH,LAX
687,17363.0,HWD,LAX
688,17366.0,LGB,LAX
689,17368.0,DTLA,LAX
690,17370.0,DTLA,LAX
691,17376.0,HWD,LAX
692,17378.0,LGB,LAX
693,17381.0,ANH,LAX
694,17390.0,ANH,LAX
695,17398.0,ANH,LAX
696,17405.0,ANH,LAX
697,17406.0,DTLA,LAX
698,17418.0,DTLA,LAX
699,17421.0,ANH,LAX
700,17423.0,DTLA,LAX
701,17427.0,ANH,LAX
702,17427.0,HWD,LAX
703,17434.0,LGB,LAX
704,17443.0,HWD,LAX
705,17444.0,DTLA,LAX
706,17458.0,HWD,LAX
707,17465.0,DTLA,LAX
708,17466.0,LGB,LAX
709,17476.0,ANH,LAX
710,17476.0,ANH,LAX
711,17482.0,DTLA,LAX
712,17490.0,ANH,LAX
713,17494.0,DTLA,LAX
714,17502.0,ANH,LAX
715,17508.0,LGB,LAX
716,17512.0,HWD,LAX
717,17515.0,HWD,LAX
718,17516.0,ANH,LAX
719,17531.0,ANH,LAX
720,17536.0,DTLA,LAX
721,17539.0,LGB,LAX
722,17540.0,HWD,LAX
723,17540.0,ANH,LAX
724,17546.0,ANH,LAX
725,17548.0,ANH,LAX
726,17556.0,DTLA,LAX
727,17570.0,DTLA,LAX
728,17578.0,HWD,LAX
729,17581.0,DTLA,LAX
730,17592.0,DTLA,LAX
731,17606.0,ANH,LAX
732,17636.0,HWD,LAX
733,17642.0,ANH,LAX
734,17643.0,LGB,LAX
735,17650.0,LGB,LAX
736,17670.0,ANH,LAX
737,17680.0,ANH,LAX
738,17684.0,LGB,LAX
739,17688.0,ANH,LAX
740,17699.0,ANH,LAX
741,17713.0,LGB,LAX
742,17715.0,LGB,LAX
743,17719.0,HWD,LAX
744,17722.0,HWD,LAX
745,17724.0,LGB,LAX
746,17734.0,DTLA,LAX
747,17743.0,LGB,LAX
748,17747.0,HWD,LAX
749,17748.0,DTLA,LAX
750,17749.0,HWD,LAX
751,17770.0,HWD,LAX
752,17770.0,HWD,LAX
753,17771.0,ANH,LAX
754,17771.0,DTLA,LAX
755,17772.0,ANH,LAX
756,17774.0,LGB,LAX
757,17775.0,HWD,LAX
758,17777.0,LGB,LAX
759,17777.0,ANH,LAX
760,17784.0,ANH,LAX
761,17791.0,DTLA,LAX
762,17796.0,DTLA,LAX
763,17803.0,HWD,LAX
764,17808.0,ANH,LAX
765,17810.0,LGB,LAX
766,17811.0,ANH,LAX
767,17812.0,ANH,LAX
768,17812.0,ANH,LAX
769,17824.0,ANH,LAX
770,17828.0,DTLA,LAX
771,17832.0,LGB,LAX
772,17836.0,DTLA,LAX
773,17855.0,ANH,LAX
774,17862.0,DTLA,LAX
775,17865.0,DTLA,LAX
776,17891.0,DTLA,LAX
777,17899.0,LGB,LAX
778,17914.0,LGB,LAX
779,17917.0,ANH,LAX
780,17919.0,ANH,LAX
781,17928.0,LGB,LAX
782,17939.0,DTLA,LAX
783,17946.0,ANH,LAX
784,17952.0,ANH,LAX
785,17962.0,HWD,LAX
786,17973.0,DTLA,LAX
787,17979.0,HWD,LAX
788,17984.0,ANH,LAX
789,17984.0,HWD,LAX
790,17999.0,ANH,LAX
791,18010.0,DTLA,LAX
792,18011.0,DTLA,LAX
793,18014.0,LGB,LAX
794,18014.0,ANH,LAX
795,18021.0,ANH,LAX
796,18036.0,ANH,LAX
797,18039.0,DTLA,LAX
798,18046.0,HWD,LAX
799,18047.0,DTLA,LAX
800,18051.0,HWD,LAX
801,18062.0,DTLA,LAX
802,18064.0,DTLA,LAX
803,18094.0,DTLA,LAX
804,18113.0,DTLA,LAX
805,18117.0,DTLA,LAX
806,18118.0,ANH,LAX
807,18131.0,LGB,LAX
808,18135.0,DTLA,LAX
809,18140.0,ANH,LAX
810,18143.0,LGB,LAX
811,18143.0,DTLA,LAX
812,18143.0,DTLA,LAX
813,18148.0,ANH,LAX
814,18163.0,DTLA,LAX
815,18167.0,HWD,LAX
816,18177.0,HWD,LAX
817,18181.0,LGB,LAX
818,18183.0,DTLA,LAX
819,18194.0,ANH,LAX
820,18211.0,DTLA,LAX
821,18215.0,DTLA,LAX
822,18227.0,HWD,LAX
823,18255.0,HWD,LAX
824,18259.0,HWD,LAX
825,18263.0,DTLA,LAX
826,18276.0,ANH,LAX
827,18278.0,HWD,LAX
828,18284.0,ANH,LAX
829,18287.0,DTLA,LAX
830,18289.0,HWD,LAX
831,18297.0,HWD,LAX
832,18301.0,HWD,LAX
833,18305.0,DTLA,LAX
834,18309.0,LGB,LAX
835,18310.0,DTLA,LAX
836,18315.0,ANH,LAX
837,18326.0,DTLA,LAX
838,18346.0,ANH,LAX
839,18349.0,ANH,LAX
840,18359.0,ANH,LAX
841,18368.0,DTLA,LAX
842,18393.0,DTLA,LAX
843,18404.0,ANH,LAX
844,18404.0,LGB,LAX
845,18430.0,LGB,LAX
846,18432.0,LGB,LAX
847,18433.0,HWD,LAX
848,18436.0,DTLA,LAX
849,18447.0,ANH,LAX
850,18458.0,DTLA,LAX
851,18459.0,DTLA,LAX
852,18463.0,ANH,LAX
853,18466.0,DTLA,LAX
854,18480.0,ANH,LAX
855,18482.0,DTLA,LAX
856,18487.0,HWD,LAX
857,18491.0,LGB,LAX
858,18491.0,DTLA,LAX
859,18510.0,ANH,LAX
860,18521.0,HWD,LAX
861,18522.0,HWD,LAX
862,18526.0,ANH,LAX
863,18530.0,ANH,LAX
864,18544.0,LGB,LAX
865,18550.0,ANH,LAX
866,18553.0,DTLA,LAX
867,18557.0,HWD,LAX
868,18557.0,ANH,LAX
869,18568.0,HWD,LAX
870,18572.0,DTLA,LAX
871,18581.0,ANH,LAX
872,18592.0,HWD,LAX
873,18599.0,HWD,LAX
874,18603.0,DTLA,LAX
875,18603.0,LGB,LAX
876,18631.0,ANH,LAX
877,18634.0,HWD,LAX
878,18638.0,DTLA,LAX
879,18640.0,DTLA,LAX
880,18656.0,LGB,LAX
881,18658.0,ANH,LAX
882,18678.0,ANH,LAX
883,18681.0,DTLA,LAX
884,18685.0,ANH,LAX
885,18688.0,LGB,LAX
886,18688.0,ANH,LAX
887,18702.0,HWD,LAX
888,18704.0,DTLA,LAX
889,18708.0,DTLA,LAX
890,18711.0,DTLA,LAX
891,18719.0,DTLA,LAX
892,18726.0,DTLA,LAX
893,18729.0,HWD,LAX
894,18731.0,DTLA,LAX
895,18741.0,DTLA,LAX
896,18744.0,LGB,LAX
897,18751.0,ANH,LAX
898,18758.0,DTLA,LAX
899,18760.0,HWD,LAX
900,18761.0,DTLA,LAX
901,18763.0,DTLA,LAX
902,18777.0,LGB,LAX
903,18782.0,HWD,LAX
904,18801.0,LGB,LAX
905,18822.0,DTLA,LAX
906,18841.0,DTLA,LAX
907,18841.0,DTLA,LAX
908,18847.0,DTLA,LAX
