passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,12535.0,HWD,LAX
69,12539.0,LGB,LAX
70,12549.0,DTLA,LAX
71,12564.0,LGB,LAX
72,12585.0,HWD,LAX
73,12647.0,HWD,LAX
74,12656.0,HWD,LAX
75,12658.0,DTLA,LAX
76,12698.0,DTLA,LAX
77,12710.0,HWD,LAX
78,12775.0,ANH,LAX
79,12833.0,HWD,LAX
80,12836.0,LGB,LAX
81,12846.0,ANH,LAX
82,12856.0,LGB,LAX
83,12886.0,DTLA,LAX
84,12897.0,DTLA,LAX
85,12926.0,HWD,LAX
86,12927.0,ANH,LAX
87,12927.0,DTLA,LAX
88,12949.0,LGB,LAX
89,12954.0,HWD,LAX
90,12962.0,LGB,LAX
91,12979.0,ANH,LAX
92,12985.0,LGB,LAX
93,13008.0,ANH,LAX
94,13072.0,HWD,LAX
95,13091.0,LGB,LAX
96,13111.0,DTLA,LAX
97,13128.0,LGB,LAX
98,13177.0,HWD,LAX
99,13189.0,DTLA,LAX
100,13201.0,DTLA,LAX
101,13220.0,ANH,LAX
102,13243.0,LGB,LAX
103,13279.0,HWD,LAX
104,13295.0,ANH,LAX
105,13321.0,LGB,LAX
106,13338.0,HWD,LAX
107,13347.0,DTLA,LAX
108,13356.0,HWD,LAX
109,13371.0,ANH,LAX
110,13371.0,DTLA,LAX
111,13404.0,HWD,LAX
112,13409.0,HWD,LAX
113,13415.0,DTLA,LAX
114,13430.0,LGB,LAX
115,13441.0,LGB,LAX
116,13446.0,ANH,LAX
117,13471.0,HWD,LAX
118,13500.0,HWD,LAX
119,13505.0,DTLA,LAX
120,13554.0,ANH,LAX
121,13560.0,HWD,LAX
122,13562.0,DTLA,LAX
123,13570.0,ANH,LAX
124,13613.0,DTLA,LAX
125,13635.0,DTLA,LAX
126,13655.0,HWD,LAX
127,13673.0,LGB,LAX
128,13686.0,DTLA,LAX
129,13687.0,DTLA,LAX
130,13693.0,ANH,LAX
131,13698.0,ANH,LAX
132,13709.0,HWD,LAX
133,13730.0,DTLA,LAX
134,13746.0,ANH,LAX
135,13752.0,HWD,LAX
136,13767.0,DTLA,LAX
137,13787.0,HWD,LAX
138,13794.0,LGB,LAX
139,13797.0,DTLA,LAX
140,13802.0,LGB,LAX
141,13812.0,DTLA,LAX
142,13831.0,DTLA,LAX
143,13832.0,HWD,LAX
144,13859.0,ANH,LAX
145,13874.0,ANH,LAX
146,13894.0,LGB,LAX
147,13909.0,ANH,LAX
148,13935.0,HWD,LAX
149,13954.0,ANH,LAX
150,13960.0,HWD,LAX
151,13964.0,HWD,LAX
152,13992.0,ANH,LAX
153,14018.0,ANH,LAX
154,14031.0,DTLA,LAX
155,14085.0,DTLA,LAX
156,14086.0,ANH,LAX
157,14087.0,ANH,LAX
158,14106.0,DTLA,LAX
159,14113.0,DTLA,LAX
160,14120.0,HWD,LAX
161,14139.0,HWD,LAX
162,14152.0,LGB,LAX
163,14153.0,DTLA,LAX
164,14153.0,LGB,LAX
165,14170.0,DTLA,LAX
166,14192.0,HWD,LAX
167,14192.0,ANH,LAX
168,14203.0,DTLA,LAX
169,14206.0,DTLA,LAX
170,14213.0,DTLA,LAX
171,14216.0,DTLA,LAX
172,14269.0,DTLA,LAX
173,14277.0,LGB,LAX
174,14283.0,DTLA,LAX
175,14289.0,ANH,LAX
176,14318.0,HWD,LAX
177,14335.0,DTLA,LAX
178,14350.0,HWD,LAX
179,14354.0,HWD,LAX
180,14366.0,ANH,LAX
181,14381.0,HWD,LAX
182,14382.0,DTLA,LAX
183,14385.0,HWD,LAX
184,14411.0,DTLA,LAX
185,14412.0,DTLA,LAX
186,14424.0,ANH,LAX
187,14427.0,HWD,LAX
188,14446.0,ANH,LAX
189,14446.0,DTLA,LAX
190,14461.0,HWD,LAX
191,14476.0,HWD,LAX
192,14477.0,DTLA,LAX
193,14480.0,DTLA,LAX
194,14481.0,DTLA,LAX
195,14488.0,ANH,LAX
196,14493.0,HWD,LAX
197,14503.0,HWD,LAX
198,14531.0,DTLA,LAX
199,14537.0,LGB,LAX
200,14538.0,ANH,LAX
201,14542.0,DTLA,LAX
202,14543.0,DTLA,LAX
203,14557.0,DTLA,LAX
204,14570.0,HWD,LAX
205,14583.0,ANH,LAX
206,14616.0,LGB,LAX
207,14616.0,DTLA,LAX
208,14645.0,HWD,LAX
209,14656.0,ANH,LAX
210,14676.0,DTLA,LAX
211,14680.0,ANH,LAX
212,14695.0,LGB,LAX
213,14696.0,ANH,LAX
214,14701.0,DTLA,LAX
215,14702.0,LGB,LAX
216,14734.0,ANH,LAX
217,14766.0,LGB,LAX
218,14772.0,LGB,LAX
219,14777.0,DTLA,LAX
220,14825.0,HWD,LAX
221,14829.0,LGB,LAX
222,14839.0,DTLA,LAX
223,14841.0,HWD,LAX
224,14881.0,HWD,LAX
225,14886.0,DTLA,LAX
226,14919.0,HWD,LAX
227,14940.0,ANH,LAX
228,14949.0,ANH,LAX
229,14985.0,DTLA,LAX
230,14987.0,ANH,LAX
231,15006.0,HWD,LAX
232,15015.0,ANH,LAX
233,15039.0,LGB,LAX
234,15059.0,ANH,LAX
235,15065.0,DTLA,LAX
236,15066.0,HWD,LAX
237,15077.0,LGB,LAX
238,15086.0,DTLA,LAX
239,15095.0,DTLA,LAX
240,15115.0,LGB,LAX
241,15130.0,DTLA,LAX
242,15132.0,LGB,LAX
243,15151.0,ANH,LAX
244,15176.0,ANH,LAX
245,15177.0,LGB,LAX
246,15183.0,DTLA,LAX
247,15217.0,ANH,LAX
248,15225.0,ANH,LAX
249,15246.0,HWD,LAX
250,15247.0,DTLA,LAX
251,15256.0,DTLA,LAX
252,15260.0,ANH,LAX
253,15284.0,ANH,LAX
254,15285.0,DTLA,LAX
255,15286.0,ANH,LAX
256,15356.0,ANH,LAX
257,15359.0,ANH,LAX
258,15381.0,HWD,LAX
259,15382.0,DTLA,LAX
260,15395.0,LGB,LAX
261,15403.0,DTLA,LAX
262,15415.0,LGB,LAX
263,15421.0,ANH,LAX
264,15436.0,LGB,LAX
265,15458.0,ANH,LAX
266,15466.0,DTLA,LAX
267,15476.0,DTLA,LAX
268,15478.0,DTLA,LAX
269,15482.0,ANH,LAX
270,15485.0,ANH,LAX
271,15497.0,LGB,LAX
272,15514.0,DTLA,LAX
273,15540.0,ANH,LAX
274,15565.0,LGB,LAX
275,15574.0,HWD,LAX
276,15594.0,HWD,LAX
277,15604.0,DTLA,LAX
278,15624.0,LGB,LAX
279,15634.0,HWD,LAX
280,15638.0,LGB,LAX
281,15662.0,HWD,LAX
282,15665.0,DTLA,LAX
283,15672.0,DTLA,LAX
284,15679.0,HWD,LAX
285,15693.0,DTLA,LAX
286,15696.0,DTLA,LAX
287,15701.0,HWD,LAX
288,15709.0,HWD,LAX
289,15715.0,LGB,LAX
290,15723.0,DTLA,LAX
291,15737.0,HWD,LAX
292,15749.0,DTLA,LAX
293,15752.0,DTLA,LAX
294,15776.0,HWD,LAX
295,15798.0,DTLA,LAX
296,15819.0,ANH,LAX
297,15820.0,DTLA,LAX
298,15822.0,DTLA,LAX
299,15826.0,LGB,LAX
300,15827.0,HWD,LAX
301,15865.0,ANH,LAX
302,15865.0,HWD,LAX
303,15872.0,ANH,LAX
304,15872.0,DTLA,LAX
305,15881.0,DTLA,LAX
306,15888.0,LGB,LAX
307,15894.0,LGB,LAX
308,15903.0,HWD,LAX
309,15909.0,ANH,LAX
310,15913.0,ANH,LAX
311,15969.0,ANH,LAX
312,15971.0,ANH,LAX
313,15991.0,ANH,LAX
314,15998.0,DTLA,LAX
315,16006.0,ANH,LAX
316,16007.0,HWD,LAX
317,16009.0,HWD,LAX
318,16013.0,HWD,LAX
319,16018.0,ANH,LAX
320,16033.0,HWD,LAX
321,16097.0,HWD,LAX
322,16118.0,DTLA,LAX
323,16129.0,DTLA,LAX
324,16175.0,ANH,LAX
325,16175.0,HWD,LAX
326,16183.0,DTLA,LAX
327,16190.0,HWD,LAX
328,16190.0,ANH,LAX
329,16198.0,LGB,LAX
330,16204.0,HWD,LAX
331,16217.0,DTLA,LAX
332,16220.0,LGB,LAX
333,16238.0,LGB,LAX
334,16243.0,ANH,LAX
335,16282.0,ANH,LAX
336,16286.0,HWD,LAX
337,16299.0,HWD,LAX
338,16299.0,ANH,LAX
339,16333.0,HWD,LAX
340,16334.0,HWD,LAX
341,16360.0,ANH,LAX
342,16360.0,ANH,LAX
343,16362.0,LGB,LAX
344,16365.0,LGB,LAX
345,16379.0,ANH,LAX
346,16384.0,HWD,LAX
347,16386.0,HWD,LAX
348,16393.0,DTLA,LAX
349,16399.0,ANH,LAX
350,16420.0,DTLA,LAX
351,16425.0,HWD,LAX
352,16428.0,LGB,LAX
353,16469.0,ANH,LAX
354,16475.0,ANH,LAX
355,16503.0,DTLA,LAX
356,16507.0,DTLA,LAX
357,16514.0,LGB,LAX
358,16514.0,HWD,LAX
359,16514.0,ANH,LAX
360,16521.0,DTLA,LAX
361,16534.0,LGB,LAX
362,16535.0,DTLA,LAX
363,16544.0,HWD,LAX
364,16548.0,ANH,LAX
365,16551.0,DTLA,LAX
366,16562.0,DTLA,LAX
367,16587.0,DTLA,LAX
368,16596.0,DTLA,LAX
369,16597.0,DTLA,LAX
370,16606.0,ANH,LAX
371,16625.0,HWD,LAX
372,16632.0,HWD,LAX
373,16637.0,HWD,LAX
374,16640.0,LGB,LAX
375,16644.0,ANH,LAX
376,16651.0,DTLA,LAX
377,16660.0,ANH,LAX
378,16667.0,DTLA,LAX
379,16677.0,DTLA,LAX
380,16681.0,LGB,LAX
381,16685.0,LGB,LAX
382,16694.0,HWD,LAX
383,16698.0,LGB,LAX
384,16718.0,DTLA,LAX
385,16730.0,DTLA,LAX
386,16735.0,ANH,LAX
387,16745.0,ANH,LAX
388,16756.0,HWD,LAX
389,16768.0,HWD,LAX
390,16783.0,DTLA,LAX
391,16786.0,DTLA,LAX
392,16796.0,HWD,LAX
393,16845.0,DTLA,LAX
394,16846.0,DTLA,LAX
395,16886.0,LGB,LAX
396,16897.0,HWD,LAX
397,16904.0,ANH,LAX
398,16907.0,HWD,LAX
399,16914.0,DTLA,LAX
400,16920.0,HWD,LAX
401,16935.0,DTLA,LAX
402,16967.0,ANH,LAX
403,16972.0,LGB,LAX
404,17001.0,HWD,LAX
405,17010.0,HWD,LAX
406,17018.0,DTLA,LAX
407,17032.0,DTLA,LAX
408,17057.0,ANH,LAX
409,17058.0,DTLA,LAX
410,17069.0,ANH,LAX
411,17072.0,HWD,LAX
412,17094.0,LGB,LAX
413,17095.0,ANH,LAX
414,17098.0,DTLA,LAX
415,17103.0,HWD,LAX
416,17114.0,DTLA,LAX
417,17123.0,DTLA,LAX
418,17127.0,DTLA,LAX
419,17129.0,ANH,LAX
420,17130.0,ANH,LAX
421,17153.0,DTLA,LAX
422,17157.0,HWD,LAX
423,17161.0,ANH,LAX
424,17169.0,LGB,LAX
425,17201.0,HWD,LAX
426,17219.0,ANH,LAX
427,17235.0,DTLA,LAX
428,17244.0,HWD,LAX
429,17254.0,HWD,LAX
430,17258.0,LGB,LAX
431,17267.0,HWD,LAX
432,17284.0,HWD,LAX
433,17303.0,ANH,LAX
434,17316.0,HWD,LAX
435,17323.0,LGB,LAX
436,17349.0,DTLA,LAX
437,17352.0,ANH,LAX
438,17354.0,LGB,LAX
439,17359.0,DTLA,LAX
440,17374.0,HWD,LAX
441,17384.0,HWD,LAX
442,17396.0,DTLA,LAX
443,17400.0,DTLA,LAX
444,17416.0,ANH,LAX
445,17429.0,LGB,LAX
446,17440.0,HWD,LAX
447,17442.0,DTLA,LAX
448,17444.0,DTLA,LAX
449,17446.0,LGB,LAX
450,17454.0,ANH,LAX
451,17459.0,ANH,LAX
452,17464.0,DTLA,LAX
453,17465.0,DTLA,LAX
454,17477.0,LGB,LAX
455,17478.0,DTLA,LAX
456,17478.0,ANH,LAX
457,17494.0,HWD,LAX
458,17495.0,LGB,LAX
459,17498.0,HWD,LAX
460,17505.0,LGB,LAX
461,17508.0,ANH,LAX
462,17509.0,DTLA,LAX
463,17511.0,ANH,LAX
464,17519.0,DTLA,LAX
465,17522.0,DTLA,LAX
466,17533.0,ANH,LAX
467,17540.0,ANH,LAX
468,17560.0,DTLA,LAX
469,17570.0,HWD,LAX
470,17588.0,DTLA,LAX
471,17593.0,LGB,LAX
472,17607.0,HWD,LAX
473,17615.0,DTLA,LAX
474,17618.0,DTLA,LAX
475,17620.0,ANH,LAX
476,17635.0,DTLA,LAX
477,17652.0,LGB,LAX
478,17668.0,ANH,LAX
479,17670.0,LGB,LAX
480,17687.0,ANH,LAX
481,17692.0,ANH,LAX
482,17693.0,DTLA,LAX
483,17694.0,HWD,LAX
484,17698.0,HWD,LAX
485,17698.0,LGB,LAX
486,17704.0,HWD,LAX
487,17714.0,HWD,LAX
488,17749.0,ANH,LAX
489,17756.0,HWD,LAX
490,17761.0,DTLA,LAX
491,17766.0,ANH,LAX
492,17791.0,DTLA,LAX
493,17811.0,LGB,LAX
494,17818.0,ANH,LAX
495,17821.0,ANH,LAX
496,17821.0,LGB,LAX
497,17835.0,HWD,LAX
498,17845.0,DTLA,LAX
499,17850.0,DTLA,LAX
500,17853.0,DTLA,LAX
501,17863.0,DTLA,LAX
502,17864.0,DTLA,LAX
503,17881.0,ANH,LAX
504,17885.0,LGB,LAX
505,17885.0,HWD,LAX
506,17892.0,HWD,LAX
507,17899.0,ANH,LAX
508,17925.0,DTLA,LAX
509,17933.0,DTLA,LAX
510,17960.0,ANH,LAX
511,17960.0,DTLA,LAX
512,17965.0,HWD,LAX
513,17969.0,ANH,LAX
514,17972.0,DTLA,LAX
515,18011.0,LGB,LAX
516,18013.0,ANH,LAX
517,18029.0,DTLA,LAX
518,18057.0,LGB,LAX
519,18097.0,HWD,LAX
520,18097.0,DTLA,LAX
521,18099.0,LGB,LAX
522,18105.0,HWD,LAX
523,18109.0,LGB,LAX
524,18110.0,ANH,LAX
525,18132.0,DTLA,LAX
526,18133.0,HWD,LAX
527,18137.0,LGB,LAX
528,18145.0,DTLA,LAX
529,18146.0,DTLA,LAX
530,18152.0,HWD,LAX
531,18154.0,DTLA,LAX
532,18164.0,LGB,LAX
533,18169.0,LGB,LAX
534,18169.0,ANH,LAX
535,18185.0,ANH,LAX
536,18190.0,LGB,LAX
537,18191.0,DTLA,LAX
538,18195.0,LGB,LAX
539,18200.0,HWD,LAX
540,18200.0,ANH,LAX
541,18209.0,DTLA,LAX
542,18214.0,DTLA,LAX
543,18216.0,HWD,LAX
544,18220.0,HWD,LAX
545,18220.0,HWD,LAX
546,18225.0,DTLA,LAX
547,18235.0,DTLA,LAX
548,18238.0,DTLA,LAX
549,18244.0,DTLA,LAX
550,18260.0,HWD,LAX
551,18279.0,DTLA,LAX
552,18280.0,HWD,LAX
553,18297.0,ANH,LAX
554,18300.0,DTLA,LAX
555,18321.0,LGB,LAX
556,18321.0,DTLA,LAX
557,18338.0,DTLA,LAX
558,18373.0,LGB,LAX
559,18377.0,LGB,LAX
560,18378.0,HWD,LAX
561,18379.0,HWD,LAX
562,18400.0,HWD,LAX
563,18424.0,HWD,LAX
564,18436.0,ANH,LAX
565,18438.0,DTLA,LAX
566,18446.0,ANH,LAX
567,18446.0,ANH,LAX
568,18450.0,HWD,LAX
569,18457.0,DTLA,LAX
570,18464.0,HWD,LAX
571,18477.0,ANH,LAX
572,18482.0,DTLA,LAX
573,18495.0,ANH,LAX
574,18499.0,LGB,LAX
575,18501.0,ANH,LAX
576,18510.0,HWD,LAX
577,18512.0,LGB,LAX
578,18531.0,DTLA,LAX
579,18532.0,ANH,LAX
580,18540.0,LGB,LAX
581,18544.0,HWD,LAX
582,18544.0,LGB,LAX
583,18547.0,HWD,LAX
584,18548.0,DTLA,LAX
585,18550.0,HWD,LAX
586,18560.0,HWD,LAX
587,18570.0,DTLA,LAX
588,18583.0,LGB,LAX
589,18592.0,ANH,LAX
590,18600.0,LGB,LAX
591,18604.0,ANH,LAX
592,18616.0,LGB,LAX
593,18619.0,DTLA,LAX
594,18621.0,LGB,LAX
595,18624.0,DTLA,LAX
596,18631.0,DTLA,LAX
597,18632.0,ANH,LAX
598,18633.0,DTLA,LAX
599,18634.0,HWD,LAX
600,18662.0,DTLA,LAX
601,18663.0,ANH,LAX
602,18667.0,HWD,LAX
603,18675.0,ANH,LAX
604,18679.0,DTLA,LAX
605,18680.0,DTLA,LAX
606,18689.0,DTLA,LAX
607,18724.0,HWD,LAX
608,18730.0,ANH,LAX
609,18773.0,DTLA,LAX
610,18775.0,ANH,LAX
611,18810.0,ANH,LAX
612,18814.0,DTLA,LAX
613,18818.0,ANH,LAX
614,18828.0,DTLA,LAX
615,18833.0,DTLA,LAX
616,18837.0,DTLA,LAX
617,18839.0,DTLA,LAX
618,18850.0,DTLA,LAX
619,18858.0,HWD,LAX
620,18858.0,DTLA,LAX
621,18859.0,HWD,LAX
622,18861.0,DTLA,LAX
623,18884.0,HWD,LAX
624,18909.0,ANH,LAX
625,18921.0,DTLA,LAX
626,18924.0,LGB,LAX
627,18928.0,HWD,LAX
628,18939.0,HWD,LAX
629,18942.0,HWD,LAX
630,18942.0,LGB,LAX
631,18944.0,LGB,LAX
632,18946.0,HWD,LAX
633,18955.0,ANH,LAX
634,18956.0,DTLA,LAX
635,18959.0,ANH,LAX
636,18959.0,ANH,LAX
637,18964.0,ANH,LAX
638,18966.0,DTLA,LAX
639,18981.0,DTLA,LAX
640,18982.0,LGB,LAX
641,18984.0,ANH,LAX
642,18992.0,HWD,LAX
643,19002.0,ANH,LAX
644,19015.0,ANH,LAX
645,19024.0,ANH,LAX
646,19030.0,DTLA,LAX
647,19030.0,ANH,LAX
648,19032.0,ANH,LAX
649,19032.0,ANH,LAX
650,19035.0,ANH,LAX
651,19037.0,LGB,LAX
652,19041.0,DTLA,LAX
653,19046.0,DTLA,LAX
654,19063.0,DTLA,LAX
655,19067.0,DTLA,LAX
656,19077.0,DTLA,LAX
657,19094.0,ANH,LAX
658,19100.0,HWD,LAX
659,19103.0,ANH,LAX
660,19107.0,LGB,LAX
661,19109.0,HWD,LAX
662,19145.0,ANH,LAX
663,19156.0,DTLA,LAX
664,19171.0,HWD,LAX
665,19193.0,ANH,LAX
666,19216.0,HWD,LAX
667,19219.0,HWD,LAX
668,19225.0,DTLA,LAX
669,19230.0,ANH,LAX
670,19231.0,LGB,LAX
671,19242.0,DTLA,LAX
672,19251.0,HWD,LAX
673,19264.0,LGB,LAX
674,19269.0,ANH,LAX
675,19269.0,LGB,LAX
676,19273.0,HWD,LAX
677,19279.0,DTLA,LAX
678,19287.0,DTLA,LAX
679,19301.0,DTLA,LAX
680,19310.0,DTLA,LAX
681,19320.0,ANH,LAX
682,19323.0,ANH,LAX
683,19330.0,DTLA,LAX
684,19348.0,HWD,LAX
685,19358.0,ANH,LAX
686,19363.0,DTLA,LAX
687,19364.0,HWD,LAX
688,19374.0,HWD,LAX
689,19379.0,DTLA,LAX
690,19380.0,DTLA,LAX
691,19385.0,ANH,LAX
692,19389.0,LGB,LAX
693,19399.0,DTLA,LAX
694,19408.0,HWD,LAX
695,19415.0,HWD,LAX
696,19421.0,ANH,LAX
697,19428.0,DTLA,LAX
698,19429.0,ANH,LAX
699,19432.0,LGB,LAX
700,19435.0,ANH,LAX
701,19446.0,HWD,LAX
702,19458.0,DTLA,LAX
703,19459.0,HWD,LAX
704,19464.0,LGB,LAX
705,19470.0,DTLA,LAX
706,19498.0,HWD,LAX
707,19498.0,DTLA,LAX
708,19499.0,HWD,LAX
709,19505.0,ANH,LAX
710,19517.0,DTLA,LAX
711,19518.0,DTLA,LAX
712,19520.0,LGB,LAX
713,19540.0,DTLA,LAX
714,19541.0,ANH,LAX
715,19549.0,ANH,LAX
716,19557.0,LGB,LAX
717,19559.0,ANH,LAX
718,19564.0,ANH,LAX
719,19566.0,ANH,LAX
720,19567.0,ANH,LAX
721,19567.0,LGB,LAX
722,19568.0,LGB,LAX
723,19568.0,ANH,LAX
724,19569.0,HWD,LAX
725,19583.0,LGB,LAX
726,19644.0,LGB,LAX
727,19663.0,HWD,LAX
728,19667.0,LGB,LAX
729,19670.0,LGB,LAX
730,19671.0,DTLA,LAX
731,19694.0,ANH,LAX
732,19694.0,LGB,LAX
733,19697.0,ANH,LAX
734,19698.0,LGB,LAX
735,19701.0,ANH,LAX
736,19713.0,HWD,LAX
737,19717.0,HWD,LAX
738,19718.0,DTLA,LAX
739,19720.0,DTLA,LAX
740,19735.0,LGB,LAX
741,19740.0,DTLA,LAX
742,19742.0,LGB,LAX
743,19742.0,HWD,LAX
744,19751.0,LGB,LAX
745,19764.0,ANH,LAX
746,19764.0,LGB,LAX
747,19766.0,HWD,LAX
748,19779.0,LGB,LAX
749,19797.0,LGB,LAX
750,19808.0,HWD,LAX
751,19818.0,ANH,LAX
752,19822.0,HWD,LAX
753,19830.0,ANH,LAX
754,19833.0,DTLA,LAX
755,19834.0,LGB,LAX
756,19841.0,DTLA,LAX
757,19845.0,DTLA,LAX
758,19846.0,LGB,LAX
759,19850.0,ANH,LAX
760,19854.0,DTLA,LAX
761,19855.0,HWD,LAX
762,19862.0,DTLA,LAX
763,19870.0,HWD,LAX
764,19873.0,ANH,LAX
765,19885.0,ANH,LAX
766,19891.0,DTLA,LAX
767,19904.0,HWD,LAX
768,19914.0,DTLA,LAX
769,19920.0,LGB,LAX
770,19939.0,DTLA,LAX
771,19942.0,ANH,LAX
772,19951.0,DTLA,LAX
773,19955.0,DTLA,LAX
774,19955.0,LGB,LAX
775,19963.0,LGB,LAX
776,19975.0,DTLA,LAX
777,19994.0,HWD,LAX
778,20005.0,DTLA,LAX
779,20011.0,LGB,LAX
780,20014.0,HWD,LAX
781,20024.0,LGB,LAX
782,20028.0,LGB,LAX
783,20039.0,ANH,LAX
784,20042.0,ANH,LAX
785,20050.0,LGB,LAX
786,20050.0,LGB,LAX
787,20060.0,ANH,LAX
788,20062.0,ANH,LAX
789,20069.0,ANH,LAX
790,20077.0,ANH,LAX
791,20078.0,DTLA,LAX
792,20080.0,HWD,LAX
793,20095.0,ANH,LAX
794,20099.0,DTLA,LAX
795,20106.0,LGB,LAX
796,20117.0,DTLA,LAX
797,20133.0,DTLA,LAX
798,20135.0,DTLA,LAX
799,20141.0,DTLA,LAX
800,20143.0,LGB,LAX
801,20150.0,DTLA,LAX
802,20153.0,ANH,LAX
803,20165.0,DTLA,LAX
804,20170.0,ANH,LAX
805,20178.0,LGB,LAX
806,20200.0,DTLA,LAX
807,20203.0,DTLA,LAX
808,20214.0,LGB,LAX
809,20218.0,DTLA,LAX
810,20229.0,ANH,LAX
811,20245.0,ANH,LAX
812,20247.0,ANH,LAX
813,20289.0,DTLA,LAX
814,20291.0,HWD,LAX
815,20291.0,ANH,LAX
816,20293.0,LGB,LAX
817,20300.0,ANH,LAX
818,20301.0,ANH,LAX
819,20321.0,ANH,LAX
820,20327.0,DTLA,LAX
821,20340.0,DTLA,LAX
822,20348.0,DTLA,LAX
823,20362.0,ANH,LAX
824,20368.0,ANH,LAX
825,20369.0,DTLA,LAX
826,20377.0,ANH,LAX
827,20387.0,LGB,LAX
828,20394.0,LGB,LAX
829,20406.0,ANH,LAX
830,20409.0,HWD,LAX
831,20416.0,DTLA,LAX
832,20424.0,ANH,LAX
833,20447.0,ANH,LAX
834,20447.0,HWD,LAX
835,20448.0,ANH,LAX
836,20457.0,LGB,LAX
837,20460.0,HWD,LAX
838,20463.0,LGB,LAX
839,20465.0,LGB,LAX
840,20466.0,LGB,LAX
841,20466.0,ANH,LAX
842,20480.0,DTLA,LAX
843,20484.0,LGB,LAX
844,20491.0,LGB,LAX
845,20496.0,LGB,LAX
846,20497.0,ANH,LAX
847,20499.0,ANH,LAX
848,20507.0,DTLA,LAX
849,20517.0,ANH,LAX
850,20520.0,DTLA,LAX
851,20521.0,DTLA,LAX
852,20523.0,DTLA,LAX
853,20530.0,DTLA,LAX
854,20534.0,DTLA,LAX
855,20539.0,HWD,LAX
856,20542.0,HWD,LAX
857,20543.0,ANH,LAX
858,20550.0,ANH,LAX
859,20552.0,ANH,LAX
860,20557.0,HWD,LAX
861,20562.0,DTLA,LAX
862,20573.0,ANH,LAX
863,20574.0,LGB,LAX
864,20579.0,ANH,LAX
865,20580.0,LGB,LAX
866,20582.0,ANH,LAX
867,20589.0,ANH,LAX
868,20599.0,HWD,LAX
869,20604.0,HWD,LAX
870,20622.0,ANH,LAX
871,20624.0,DTLA,LAX
872,20626.0,HWD,LAX
873,20638.0,ANH,LAX
874,20641.0,DTLA,LAX
875,20643.0,DTLA,LAX
876,20654.0,ANH,LAX
877,20673.0,ANH,LAX
878,20686.0,ANH,LAX
879,20689.0,ANH,LAX
880,20689.0,DTLA,LAX
881,20694.0,ANH,LAX
882,20695.0,DTLA,LAX
883,20705.0,HWD,LAX
884,20734.0,LGB,LAX
885,20736.0,DTLA,LAX
886,20741.0,HWD,LAX
887,20746.0,DTLA,LAX
888,20763.0,DTLA,LAX
889,20767.0,HWD,LAX
890,20771.0,LGB,LAX
891,20789.0,DTLA,LAX
892,20790.0,ANH,LAX
893,20794.0,LGB,LAX
894,20797.0,DTLA,LAX
895,20799.0,ANH,LAX
896,20807.0,DTLA,LAX
897,20835.0,ANH,LAX
898,20840.0,ANH,LAX
899,20841.0,ANH,LAX
900,20842.0,LGB,LAX
901,20843.0,LGB,LAX
902,20851.0,LGB,LAX
903,20861.0,LGB,LAX
904,20868.0,LGB,LAX
905,20869.0,ANH,LAX
906,20884.0,HWD,LAX
907,20885.0,ANH,LAX
908,20895.0,LGB,LAX
