passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,576.0,ANH,LAX
1,747.0,ANH,LAX
2,938.0,LGB,LAX
3,1139.0,DTLA,LAX
4,1532.0,HWD,LAX
5,1654.0,ANH,LAX
6,2182.0,DTLA,LAX
7,2681.0,ANH,LAX
8,4355.0,ANH,LAX
9,4700.0,ANH,LAX
10,4969.0,DTLA,LAX
11,5231.0,HWD,LAX
12,5274.0,ANH,LAX
13,5424.0,LGB,LAX
14,6133.0,ANH,LAX
15,6375.0,DTLA,LAX
16,7099.0,DTLA,LAX
17,7626.0,ANH,LAX
18,7741.0,HWD,LAX
19,8793.0,ANH,LAX
20,9985.0,ANH,LAX
21,10184.0,DTLA,LAX
22,10211.0,LGB,LAX
23,10519.0,ANH,LAX
24,10608.0,ANH,LAX
25,10622.0,LGB,LAX
26,10662.0,DTLA,LAX
27,10732.0,ANH,LAX
28,10799.0,ANH,LAX
29,10882.0,DTLA,LAX
30,10916.0,ANH,LAX
31,11001.0,HWD,LAX
32,11031.0,DTLA,LAX
33,11090.0,DTLA,LAX
34,11115.0,LGB,LAX
35,11132.0,HWD,LAX
36,11207.0,ANH,LAX
37,11254.0,ANH,LAX
38,11265.0,DTLA,LAX
39,11412.0,DTLA,LAX
40,11478.0,DTLA,LAX
41,11520.0,DTLA,LAX
42,11534.0,ANH,LAX
43,11690.0,ANH,LAX
44,11718.0,ANH,LAX
45,11722.0,HWD,LAX
46,11801.0,HWD,LAX
47,11807.0,HWD,LAX
48,11907.0,LGB,LAX
49,11944.0,LGB,LAX
50,11956.0,HWD,LAX
51,11970.0,ANH,LAX
52,11981.0,ANH,LAX
53,11987.0,LGB,LAX
54,12023.0,LGB,LAX
55,12089.0,ANH,LAX
56,12165.0,ANH,LAX
57,12212.0,DTLA,LAX
58,12273.0,ANH,LAX
59,12307.0,LGB,LAX
60,12386.0,LGB,LAX
61,12390.0,ANH,LAX
62,12396.0,LGB,LAX
63,12402.0,LGB,LAX
64,12455.0,DTLA,LAX
65,12465.0,HWD,LAX
66,12476.0,HWD,LAX
67,12522.0,LGB,LAX
68,12552.0,ANH,LAX
69,12565.0,DTLA,LAX
70,12576.0,ANH,LAX
71,12588.0,LGB,LAX
72,12622.0,LGB,LAX
73,12624.0,ANH,LAX
74,12637.0,LGB,LAX
75,12667.0,LGB,LAX
76,12667.0,HWD,LAX
77,12723.0,HWD,LAX
78,12738.0,DTLA,LAX
79,12781.0,DTLA,LAX
80,12795.0,DTLA,LAX
81,12809.0,HWD,LAX
82,12813.0,ANH,LAX
83,12822.0,ANH,LAX
84,12885.0,DTLA,LAX
85,12896.0,ANH,LAX
86,12931.0,HWD,LAX
87,12933.0,HWD,LAX
88,12992.0,ANH,LAX
89,13008.0,DTLA,LAX
90,13031.0,ANH,LAX
91,13042.0,LGB,LAX
92,13053.0,ANH,LAX
93,13072.0,HWD,LAX
94,13074.0,DTLA,LAX
95,13075.0,LGB,LAX
96,13088.0,ANH,LAX
97,13106.0,HWD,LAX
98,13117.0,LGB,LAX
99,13127.0,DTLA,LAX
100,13142.0,LGB,LAX
101,13150.0,ANH,LAX
102,13172.0,ANH,LAX
103,13222.0,DTLA,LAX
104,13222.0,HWD,LAX
105,13228.0,ANH,LAX
106,13250.0,ANH,LAX
107,13281.0,ANH,LAX
108,13282.0,DTLA,LAX
109,13313.0,LGB,LAX
110,13352.0,LGB,LAX
111,13374.0,ANH,LAX
112,13377.0,ANH,LAX
113,13394.0,DTLA,LAX
114,13403.0,ANH,LAX
115,13410.0,ANH,LAX
116,13424.0,LGB,LAX
117,13478.0,ANH,LAX
118,13512.0,HWD,LAX
119,13523.0,DTLA,LAX
120,13536.0,DTLA,LAX
121,13543.0,HWD,LAX
122,13567.0,HWD,LAX
123,13580.0,HWD,LAX
124,13584.0,HWD,LAX
125,13604.0,DTLA,LAX
126,13605.0,ANH,LAX
127,13609.0,HWD,LAX
128,13610.0,HWD,LAX
129,13670.0,HWD,LAX
130,13681.0,ANH,LAX
131,13692.0,DTLA,LAX
132,13705.0,ANH,LAX
133,13714.0,HWD,LAX
134,13717.0,ANH,LAX
135,13720.0,LGB,LAX
136,13725.0,DTLA,LAX
137,13741.0,DTLA,LAX
138,13761.0,DTLA,LAX
139,13778.0,ANH,LAX
140,13782.0,DTLA,LAX
141,13786.0,ANH,LAX
142,13790.0,DTLA,LAX
143,13797.0,LGB,LAX
144,13812.0,LGB,LAX
145,13823.0,HWD,LAX
146,13832.0,DTLA,LAX
147,13834.0,LGB,LAX
148,13856.0,DTLA,LAX
149,13871.0,LGB,LAX
150,13885.0,DTLA,LAX
151,13889.0,DTLA,LAX
152,13895.0,HWD,LAX
153,13935.0,ANH,LAX
154,13945.0,LGB,LAX
155,13974.0,DTLA,LAX
156,13984.0,DTLA,LAX
157,13985.0,DTLA,LAX
158,13999.0,DTLA,LAX
159,14015.0,HWD,LAX
160,14039.0,DTLA,LAX
161,14061.0,ANH,LAX
162,14064.0,HWD,LAX
163,14119.0,DTLA,LAX
164,14125.0,DTLA,LAX
165,14145.0,DTLA,LAX
166,14149.0,DTLA,LAX
167,14185.0,ANH,LAX
168,14194.0,ANH,LAX
169,14194.0,HWD,LAX
170,14197.0,ANH,LAX
171,14198.0,HWD,LAX
172,14217.0,LGB,LAX
173,14255.0,LGB,LAX
174,14257.0,LGB,LAX
175,14267.0,LGB,LAX
176,14282.0,LGB,LAX
177,14303.0,ANH,LAX
178,14304.0,LGB,LAX
179,14330.0,HWD,LAX
180,14368.0,DTLA,LAX
181,14378.0,HWD,LAX
182,14407.0,DTLA,LAX
183,14436.0,ANH,LAX
184,14442.0,HWD,LAX
185,14446.0,ANH,LAX
186,14448.0,HWD,LAX
187,14458.0,ANH,LAX
188,14458.0,LGB,LAX
189,14460.0,DTLA,LAX
190,14479.0,ANH,LAX
