passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,186.0,ANH,LAX
1,212.0,ANH,LAX
2,313.0,DTLA,LAX
3,325.0,DTLA,LAX
4,329.0,ANH,LAX
5,346.0,LGB,LAX
6,423.0,LGB,LAX
7,527.0,HWD,LAX
8,628.0,HWD,LAX
9,718.0,LGB,LAX
10,718.0,ANH,LAX
11,761.0,ANH,LAX
12,799.0,LGB,LAX
13,800.0,DTLA,LAX
14,874.0,LGB,LAX
15,991.0,LGB,LAX
16,1145.0,DTLA,LAX
17,1440.0,DTLA,LAX
18,1728.0,LGB,LAX
19,1775.0,DTLA,LAX
20,2100.0,DTLA,LAX
21,2112.0,ANH,LAX
22,2112.0,LGB,LAX
23,2317.0,DTLA,LAX
24,2472.0,DTLA,LAX
25,2692.0,ANH,LAX
26,2762.0,ANH,LAX
27,2797.0,DTLA,LAX
28,2835.0,LGB,LAX
29,2975.0,HWD,LAX
30,3040.0,DTLA,LAX
31,3437.0,LGB,LAX
32,3471.0,LGB,LAX
33,3518.0,ANH,LAX
34,3560.0,ANH,LAX
35,3612.0,HWD,LAX
36,3757.0,ANH,LAX
37,3914.0,HWD,LAX
38,4347.0,LGB,LAX
39,4436.0,HWD,LAX
40,5243.0,HWD,LAX
41,7113.0,LGB,LAX
42,8036.0,LGB,LAX
43,8148.0,HWD,LAX
44,8369.0,ANH,LAX
45,8370.0,DTLA,LAX
46,8502.0,ANH,LAX
47,8688.0,ANH,LAX
48,8898.0,DTLA,LAX
49,9124.0,ANH,LAX
50,9422.0,ANH,LAX
51,9457.0,ANH,LAX
52,9606.0,DTLA,LAX
53,9651.0,DTLA,LAX
54,9666.0,DTLA,LAX
55,9715.0,ANH,LAX
56,9731.0,LGB,LAX
57,9736.0,HWD,LAX
58,9840.0,DTLA,LAX
59,9862.0,HWD,LAX
60,9900.0,HWD,LAX
61,9939.0,LGB,LAX
62,10105.0,ANH,LAX
63,10158.0,HWD,LAX
64,10167.0,LGB,LAX
65,10189.0,HWD,LAX
66,10252.0,ANH,LAX
67,10344.0,HWD,LAX
68,10365.0,DTLA,LAX
69,10380.0,LGB,LAX
70,10384.0,DTLA,LAX
71,10395.0,ANH,LAX
72,10408.0,DTLA,LAX
73,10572.0,ANH,LAX
74,10648.0,HWD,LAX
75,10712.0,ANH,LAX
76,10737.0,ANH,LAX
77,10844.0,ANH,LAX
78,10853.0,LGB,LAX
79,10865.0,LGB,LAX
80,10880.0,DTLA,LAX
81,10932.0,ANH,LAX
82,10983.0,DTLA,LAX
83,11016.0,ANH,LAX
84,11068.0,DTLA,LAX
85,11074.0,DTLA,LAX
86,11075.0,ANH,LAX
87,11178.0,LGB,LAX
88,11227.0,DTLA,LAX
89,11247.0,ANH,LAX
90,11265.0,LGB,LAX
91,11301.0,ANH,LAX
92,11367.0,DTLA,LAX
93,11417.0,ANH,LAX
94,11423.0,ANH,LAX
95,11533.0,HWD,LAX
96,11579.0,DTLA,LAX
97,11638.0,HWD,LAX
98,11691.0,DTLA,LAX
99,11724.0,ANH,LAX
100,11727.0,HWD,LAX
101,11734.0,HWD,LAX
102,11802.0,LGB,LAX
103,11807.0,LGB,LAX
104,11813.0,DTLA,LAX
105,11844.0,ANH,LAX
106,11941.0,LGB,LAX
107,11992.0,HWD,LAX
108,12002.0,HWD,LAX
109,12024.0,DTLA,LAX
110,12031.0,ANH,LAX
111,12044.0,HWD,LAX
112,12078.0,DTLA,LAX
113,12095.0,DTLA,LAX
114,12126.0,HWD,LAX
115,12151.0,DTLA,LAX
116,12168.0,ANH,LAX
117,12169.0,ANH,LAX
118,12170.0,DTLA,LAX
119,12254.0,LGB,LAX
120,12258.0,HWD,LAX
121,12283.0,DTLA,LAX
122,12295.0,LGB,LAX
123,12302.0,DTLA,LAX
124,12328.0,DTLA,LAX
125,12364.0,HWD,LAX
126,12377.0,HWD,LAX
127,12479.0,HWD,LAX
128,12522.0,DTLA,LAX
129,12525.0,ANH,LAX
130,12570.0,ANH,LAX
131,12573.0,ANH,LAX
132,12598.0,ANH,LAX
133,12620.0,HWD,LAX
134,12665.0,LGB,LAX
135,12750.0,ANH,LAX
136,12763.0,HWD,LAX
137,12880.0,DTLA,LAX
138,12881.0,ANH,LAX
139,12898.0,HWD,LAX
140,12947.0,LGB,LAX
141,12956.0,DTLA,LAX
142,12965.0,ANH,LAX
143,12977.0,DTLA,LAX
144,12991.0,ANH,LAX
145,13014.0,ANH,LAX
146,13047.0,LGB,LAX
147,13047.0,ANH,LAX
148,13049.0,LGB,LAX
149,13056.0,DTLA,LAX
150,13063.0,LGB,LAX
151,13078.0,DTLA,LAX
152,13084.0,HWD,LAX
153,13106.0,HWD,LAX
154,13152.0,DTLA,LAX
155,13196.0,DTLA,LAX
156,13216.0,DTLA,LAX
157,13236.0,ANH,LAX
158,13257.0,ANH,LAX
159,13259.0,DTLA,LAX
160,13261.0,DTLA,LAX
161,13261.0,DTLA,LAX
162,13269.0,DTLA,LAX
163,13316.0,ANH,LAX
164,13343.0,ANH,LAX
165,13355.0,HWD,LAX
166,13405.0,LGB,LAX
167,13406.0,DTLA,LAX
168,13426.0,HWD,LAX
169,13461.0,LGB,LAX
170,13468.0,ANH,LAX
171,13481.0,HWD,LAX
172,13488.0,DTLA,LAX
173,13503.0,ANH,LAX
174,13537.0,DTLA,LAX
175,13564.0,ANH,LAX
176,13572.0,ANH,LAX
177,13577.0,ANH,LAX
178,13598.0,LGB,LAX
179,13621.0,HWD,LAX
180,13651.0,HWD,LAX
181,13662.0,LGB,LAX
182,13673.0,LGB,LAX
183,13682.0,ANH,LAX
184,13719.0,HWD,LAX
185,13726.0,DTLA,LAX
186,13728.0,ANH,LAX
187,13739.0,ANH,LAX
188,13773.0,DTLA,LAX
189,13779.0,ANH,LAX
190,13783.0,DTLA,LAX
191,13784.0,HWD,LAX
192,13796.0,HWD,LAX
193,13831.0,ANH,LAX
194,13832.0,DTLA,LAX
195,13849.0,ANH,LAX
196,13855.0,LGB,LAX
197,13867.0,DTLA,LAX
198,13891.0,ANH,LAX
199,13912.0,DTLA,LAX
200,13930.0,HWD,LAX
201,13958.0,HWD,LAX
202,13966.0,ANH,LAX
203,14019.0,HWD,LAX
204,14053.0,ANH,LAX
205,14055.0,DTLA,LAX
206,14056.0,HWD,LAX
207,14070.0,HWD,LAX
208,14098.0,ANH,LAX
209,14125.0,DTLA,LAX
210,14127.0,ANH,LAX
211,14144.0,ANH,LAX
212,14156.0,DTLA,LAX
213,14161.0,DTLA,LAX
214,14189.0,DTLA,LAX
215,14189.0,ANH,LAX
216,14203.0,ANH,LAX
217,14204.0,LGB,LAX
218,14234.0,ANH,LAX
219,14264.0,HWD,LAX
220,14264.0,HWD,LAX
221,14280.0,LGB,LAX
222,14300.0,ANH,LAX
223,14305.0,DTLA,LAX
224,14323.0,LGB,LAX
225,14348.0,LGB,LAX
226,14377.0,HWD,LAX
227,14387.0,HWD,LAX
228,14389.0,ANH,LAX
229,14430.0,ANH,LAX
230,14431.0,DTLA,LAX
231,14451.0,ANH,LAX
232,14453.0,DTLA,LAX
233,14469.0,HWD,LAX
234,14469.0,DTLA,LAX
235,14488.0,HWD,LAX
236,14493.0,LGB,LAX
237,14493.0,ANH,LAX
238,14493.0,HWD,LAX
239,14498.0,HWD,LAX
240,14515.0,DTLA,LAX
241,14517.0,HWD,LAX
242,14543.0,ANH,LAX
243,14579.0,DTLA,LAX
244,14580.0,DTLA,LAX
245,14586.0,ANH,LAX
246,14588.0,LGB,LAX
247,14612.0,HWD,LAX
248,14628.0,LGB,LAX
249,14636.0,DTLA,LAX
250,14653.0,ANH,LAX
251,14710.0,LGB,LAX
252,14712.0,HWD,LAX
253,14717.0,DTLA,LAX
254,14735.0,LGB,LAX
255,14736.0,HWD,LAX
256,14778.0,HWD,LAX
257,14781.0,DTLA,LAX
258,14802.0,DTLA,LAX
259,14821.0,ANH,LAX
260,14823.0,LGB,LAX
261,14824.0,DTLA,LAX
262,14886.0,DTLA,LAX
263,14900.0,DTLA,LAX
264,14910.0,LGB,LAX
265,14917.0,ANH,LAX
266,14932.0,DTLA,LAX
267,14933.0,LGB,LAX
268,14987.0,HWD,LAX
269,15010.0,ANH,LAX
270,15040.0,HWD,LAX
271,15096.0,HWD,LAX
272,15096.0,DTLA,LAX
273,15124.0,HWD,LAX
274,15128.0,DTLA,LAX
275,15143.0,HWD,LAX
276,15160.0,DTLA,LAX
277,15165.0,HWD,LAX
278,15166.0,ANH,LAX
279,15177.0,LGB,LAX
280,15185.0,LGB,LAX
281,15189.0,ANH,LAX
282,15198.0,HWD,LAX
283,15198.0,DTLA,LAX
284,15217.0,LGB,LAX
285,15219.0,LGB,LAX
286,15226.0,ANH,LAX
287,15236.0,HWD,LAX
288,15245.0,DTLA,LAX
289,15246.0,DTLA,LAX
290,15246.0,DTLA,LAX
291,15247.0,ANH,LAX
292,15258.0,LGB,LAX
293,15265.0,HWD,LAX
294,15265.0,HWD,LAX
295,15274.0,DTLA,LAX
296,15276.0,ANH,LAX
297,15300.0,HWD,LAX
298,15312.0,HWD,LAX
299,15335.0,LGB,LAX
300,15338.0,LGB,LAX
301,15363.0,DTLA,LAX
302,15372.0,DTLA,LAX
303,15385.0,ANH,LAX
304,15397.0,ANH,LAX
305,15423.0,HWD,LAX
306,15434.0,DTLA,LAX
307,15444.0,LGB,LAX
308,15470.0,HWD,LAX
309,15473.0,HWD,LAX
310,15502.0,HWD,LAX
311,15521.0,HWD,LAX
312,15523.0,HWD,LAX
313,15529.0,ANH,LAX
314,15543.0,HWD,LAX
315,15576.0,ANH,LAX
316,15611.0,LGB,LAX
317,15617.0,HWD,LAX
318,15631.0,HWD,LAX
319,15655.0,DTLA,LAX
320,15665.0,LGB,LAX
321,15687.0,ANH,LAX
322,15701.0,ANH,LAX
323,15706.0,HWD,LAX
324,15724.0,LGB,LAX
325,15736.0,LGB,LAX
326,15738.0,DTLA,LAX
327,15762.0,DTLA,LAX
328,15762.0,DTLA,LAX
329,15790.0,HWD,LAX
330,15806.0,LGB,LAX
331,15820.0,LGB,LAX
332,15821.0,DTLA,LAX
333,15829.0,LGB,LAX
334,15843.0,LGB,LAX
335,15854.0,ANH,LAX
336,15864.0,LGB,LAX
337,15874.0,DTLA,LAX
338,15901.0,HWD,LAX
339,15926.0,DTLA,LAX
340,15947.0,ANH,LAX
341,15961.0,HWD,LAX
342,15967.0,DTLA,LAX
343,15976.0,HWD,LAX
344,15997.0,DTLA,LAX
345,16009.0,ANH,LAX
346,16027.0,HWD,LAX
347,16029.0,DTLA,LAX
348,16031.0,DTLA,LAX
