passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,428.0,LGB,LAX
1,603.0,DTLA,LAX
2,684.0,HWD,LAX
3,745.0,ANH,LAX
4,862.0,DTLA,LAX
5,1070.0,ANH,LAX
6,1318.0,ANH,LAX
7,1385.0,ANH,LAX
8,1661.0,HWD,LAX
9,1669.0,DTLA,LAX
10,1850.0,LGB,LAX
11,1936.0,ANH,LAX
12,1990.0,DTLA,LAX
13,2126.0,HWD,LAX
14,2272.0,ANH,LAX
15,2857.0,LGB,LAX
16,2906.0,HWD,LAX
17,2986.0,HWD,LAX
18,3490.0,LGB,LAX
19,3894.0,HWD,LAX
20,3958.0,HWD,LAX
21,4014.0,DTLA,LAX
22,4066.0,DTLA,LAX
23,4101.0,LGB,LAX
24,4131.0,LGB,LAX
25,4319.0,ANH,LAX
26,4406.0,HWD,LAX
27,4639.0,DTLA,LAX
28,4692.0,DTLA,LAX
29,4817.0,ANH,LAX
30,4986.0,LGB,LAX
31,5154.0,ANH,LAX
32,5227.0,ANH,LAX
33,5247.0,DTLA,LAX
34,5469.0,DTLA,LAX
35,5480.0,LGB,LAX
36,6496.0,ANH,LAX
37,6718.0,DTLA,LAX
38,6838.0,ANH,LAX
39,7620.0,DTLA,LAX
40,7867.0,HWD,LAX
41,8092.0,HWD,LAX
42,8188.0,DTLA,LAX
43,8315.0,HWD,LAX
44,8414.0,HWD,LAX
45,8425.0,ANH,LAX
46,8450.0,HWD,LAX
47,8462.0,DTLA,LAX
48,8522.0,HWD,LAX
49,8781.0,ANH,LAX
50,8892.0,HWD,LAX
51,9118.0,HWD,LAX
52,9122.0,ANH,LAX
53,9404.0,DTLA,LAX
54,9410.0,ANH,LAX
55,9795.0,LGB,LAX
56,9845.0,ANH,LAX
57,9865.0,ANH,LAX
58,10079.0,LGB,LAX
59,10230.0,LGB,LAX
60,10303.0,DTLA,LAX
61,10323.0,DTLA,LAX
62,10366.0,LGB,LAX
63,10402.0,ANH,LAX
64,10493.0,ANH,LAX
65,10502.0,DTLA,LAX
66,10515.0,ANH,LAX
67,10522.0,ANH,LAX
68,10524.0,HWD,LAX
69,10568.0,DTLA,LAX
70,10570.0,DTLA,LAX
71,10579.0,HWD,LAX
72,10607.0,DTLA,LAX
73,10656.0,LGB,LAX
74,10719.0,ANH,LAX
75,10740.0,LGB,LAX
76,10800.0,ANH,LAX
77,10831.0,HWD,LAX
78,10854.0,DTLA,LAX
79,10859.0,DTLA,LAX
80,10870.0,DTLA,LAX
81,10899.0,DTLA,LAX
82,10922.0,HWD,LAX
83,10929.0,ANH,LAX
84,10935.0,HWD,LAX
85,11037.0,ANH,LAX
86,11092.0,ANH,LAX
87,11143.0,HWD,LAX
88,11146.0,HWD,LAX
89,11166.0,LGB,LAX
90,11210.0,LGB,LAX
91,11245.0,HWD,LAX
92,11249.0,HWD,LAX
93,11295.0,LGB,LAX
94,11400.0,DTLA,LAX
95,11436.0,ANH,LAX
96,11451.0,DTLA,LAX
97,11550.0,ANH,LAX
98,11577.0,DTLA,LAX
99,11586.0,ANH,LAX
100,11589.0,DTLA,LAX
101,11625.0,LGB,LAX
102,11676.0,DTLA,LAX
103,11688.0,LGB,LAX
104,11710.0,ANH,LAX
105,11717.0,DTLA,LAX
106,11758.0,DTLA,LAX
107,11771.0,DTLA,LAX
108,11777.0,HWD,LAX
109,11790.0,LGB,LAX
110,11811.0,LGB,LAX
111,11811.0,LGB,LAX
112,11821.0,DTLA,LAX
113,11836.0,ANH,LAX
114,11867.0,DTLA,LAX
115,11892.0,ANH,LAX
116,11899.0,DTLA,LAX
117,11968.0,LGB,LAX
118,12027.0,ANH,LAX
119,12072.0,DTLA,LAX
120,12093.0,LGB,LAX
121,12099.0,HWD,LAX
122,12116.0,DTLA,LAX
123,12119.0,HWD,LAX
124,12124.0,ANH,LAX
125,12126.0,ANH,LAX
126,12127.0,DTLA,LAX
127,12146.0,HWD,LAX
128,12168.0,DTLA,LAX
129,12173.0,HWD,LAX
130,12209.0,HWD,LAX
131,12216.0,LGB,LAX
132,12233.0,ANH,LAX
133,12241.0,LGB,LAX
134,12287.0,ANH,LAX
135,12311.0,LGB,LAX
136,12321.0,ANH,LAX
137,12336.0,DTLA,LAX
138,12343.0,HWD,LAX
139,12361.0,ANH,LAX
140,12362.0,DTLA,LAX
141,12367.0,LGB,LAX
142,12368.0,ANH,LAX
143,12369.0,DTLA,LAX
144,12378.0,ANH,LAX
145,12392.0,ANH,LAX
146,12398.0,LGB,LAX
147,12410.0,DTLA,LAX
148,12411.0,LGB,LAX
149,12469.0,HWD,LAX
150,12492.0,ANH,LAX
151,12501.0,HWD,LAX
152,12506.0,ANH,LAX
153,12509.0,HWD,LAX
154,12517.0,LGB,LAX
155,12536.0,ANH,LAX
156,12538.0,ANH,LAX
157,12542.0,DTLA,LAX
158,12576.0,HWD,LAX
159,12580.0,LGB,LAX
160,12585.0,ANH,LAX
161,12634.0,ANH,LAX
162,12666.0,DTLA,LAX
163,12675.0,HWD,LAX
164,12677.0,ANH,LAX
165,12686.0,DTLA,LAX
166,12700.0,DTLA,LAX
167,12740.0,ANH,LAX
168,12823.0,HWD,LAX
169,12839.0,DTLA,LAX
170,12855.0,ANH,LAX
171,12871.0,ANH,LAX
172,12893.0,DTLA,LAX
173,12900.0,HWD,LAX
174,12925.0,ANH,LAX
175,12963.0,ANH,LAX
176,12982.0,LGB,LAX
177,13004.0,ANH,LAX
178,13005.0,DTLA,LAX
179,13026.0,ANH,LAX
180,13036.0,DTLA,LAX
181,13053.0,LGB,LAX
182,13053.0,ANH,LAX
183,13057.0,DTLA,LAX
184,13061.0,HWD,LAX
185,13077.0,DTLA,LAX
186,13081.0,HWD,LAX
187,13093.0,LGB,LAX
188,13093.0,HWD,LAX
189,13133.0,HWD,LAX
190,13144.0,DTLA,LAX
191,13170.0,ANH,LAX
192,13177.0,DTLA,LAX
193,13177.0,LGB,LAX
194,13180.0,DTLA,LAX
195,13188.0,HWD,LAX
196,13188.0,DTLA,LAX
197,13190.0,DTLA,LAX
198,13200.0,ANH,LAX
199,13207.0,DTLA,LAX
200,13219.0,HWD,LAX
201,13235.0,HWD,LAX
202,13249.0,DTLA,LAX
203,13268.0,DTLA,LAX
204,13329.0,DTLA,LAX
205,13329.0,ANH,LAX
206,13331.0,ANH,LAX
207,13332.0,DTLA,LAX
208,13342.0,HWD,LAX
209,13361.0,ANH,LAX
210,13362.0,DTLA,LAX
211,13400.0,LGB,LAX
212,13411.0,HWD,LAX
213,13416.0,DTLA,LAX
214,13418.0,DTLA,LAX
215,13427.0,LGB,LAX
216,13440.0,HWD,LAX
217,13459.0,LGB,LAX
218,13481.0,HWD,LAX
219,13500.0,HWD,LAX
220,13517.0,DTLA,LAX
221,13527.0,LGB,LAX
222,13538.0,HWD,LAX
223,13539.0,ANH,LAX
224,13548.0,LGB,LAX
225,13555.0,HWD,LAX
226,13557.0,DTLA,LAX
227,13560.0,HWD,LAX
228,13565.0,DTLA,LAX
229,13573.0,LGB,LAX
230,13584.0,ANH,LAX
231,13598.0,ANH,LAX
232,13630.0,LGB,LAX
233,13641.0,HWD,LAX
234,13650.0,HWD,LAX
235,13696.0,DTLA,LAX
236,13700.0,ANH,LAX
237,13715.0,LGB,LAX
238,13723.0,LGB,LAX
239,13736.0,ANH,LAX
240,13738.0,ANH,LAX
241,13771.0,DTLA,LAX
242,13780.0,DTLA,LAX
243,13787.0,ANH,LAX
244,13805.0,LGB,LAX
245,13814.0,DTLA,LAX
246,13827.0,LGB,LAX
247,13828.0,DTLA,LAX
248,13828.0,DTLA,LAX
249,13831.0,DTLA,LAX
250,13846.0,DTLA,LAX
251,13853.0,HWD,LAX
252,13872.0,ANH,LAX
253,13877.0,ANH,LAX
254,13880.0,DTLA,LAX
255,13884.0,DTLA,LAX
256,13889.0,ANH,LAX
257,13894.0,ANH,LAX
258,13906.0,DTLA,LAX
259,13921.0,DTLA,LAX
260,13932.0,DTLA,LAX
261,13936.0,ANH,LAX
262,13947.0,DTLA,LAX
263,13949.0,DTLA,LAX
264,13961.0,ANH,LAX
265,13969.0,HWD,LAX
266,13971.0,HWD,LAX
267,13974.0,ANH,LAX
268,14032.0,DTLA,LAX
269,14039.0,DTLA,LAX
270,14043.0,ANH,LAX
271,14057.0,LGB,LAX
272,14060.0,DTLA,LAX
273,14086.0,ANH,LAX
274,14098.0,ANH,LAX
275,14104.0,DTLA,LAX
276,14132.0,ANH,LAX
277,14134.0,LGB,LAX
278,14136.0,DTLA,LAX
279,14143.0,ANH,LAX
280,14159.0,LGB,LAX
281,14162.0,ANH,LAX
282,14163.0,DTLA,LAX
283,14165.0,ANH,LAX
284,14173.0,ANH,LAX
285,14176.0,LGB,LAX
286,14192.0,ANH,LAX
287,14213.0,HWD,LAX
288,14222.0,ANH,LAX
289,14228.0,ANH,LAX
290,14235.0,DTLA,LAX
291,14240.0,HWD,LAX
292,14264.0,HWD,LAX
293,14272.0,LGB,LAX
294,14273.0,ANH,LAX
295,14276.0,ANH,LAX
296,14280.0,HWD,LAX
