passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,38.0,LGB,LAX
1,307.0,ANH,LAX
2,644.0,DTLA,LAX
3,1006.0,DTLA,LAX
4,1410.0,DTLA,LAX
5,2131.0,DTLA,LAX
6,2132.0,HWD,LAX
7,2219.0,DTLA,LAX
8,2276.0,LGB,LAX
9,2306.0,ANH,LAX
10,2360.0,DTLA,LAX
11,2745.0,DTLA,LAX
12,2904.0,ANH,LAX
13,2934.0,DTLA,LAX
14,2944.0,DTLA,LAX
15,3019.0,DTLA,LAX
16,3064.0,DTLA,LAX
17,3142.0,ANH,LAX
18,3199.0,HWD,LAX
19,3706.0,DTLA,LAX
20,3961.0,HWD,LAX
21,3968.0,ANH,LAX
22,3990.0,ANH,LAX
23,4037.0,HWD,LAX
24,4134.0,DTLA,LAX
25,4136.0,DTLA,LAX
26,4362.0,DTLA,LAX
27,4386.0,HWD,LAX
28,4846.0,ANH,LAX
29,5036.0,DTLA,LAX
30,5139.0,ANH,LAX
31,5190.0,DTLA,LAX
32,5664.0,LGB,LAX
33,7216.0,LGB,LAX
34,7772.0,HWD,LAX
35,8838.0,HWD,LAX
36,9308.0,DTLA,LAX
37,9397.0,DTLA,LAX
38,9560.0,HWD,LAX
39,9592.0,DTLA,LAX
40,9933.0,DTLA,LAX
41,9969.0,HWD,LAX
42,10120.0,DTLA,LAX
43,10140.0,DTLA,LAX
44,10170.0,DTLA,LAX
45,10173.0,HWD,LAX
46,10354.0,ANH,LAX
47,10451.0,DTLA,LAX
48,10467.0,DTLA,LAX
49,10480.0,HWD,LAX
50,10530.0,LGB,LAX
51,10673.0,HWD,LAX
52,10843.0,ANH,LAX
53,10978.0,ANH,LAX
54,11001.0,ANH,LAX
55,11084.0,HWD,LAX
56,11168.0,HWD,LAX
57,11274.0,HWD,LAX
58,11375.0,DTLA,LAX
59,11396.0,HWD,LAX
60,11416.0,HWD,LAX
61,11601.0,HWD,LAX
62,11628.0,ANH,LAX
63,11691.0,ANH,LAX
64,11700.0,HWD,LAX
65,11729.0,ANH,LAX
66,11807.0,ANH,LAX
67,11831.0,LGB,LAX
68,11857.0,ANH,LAX
69,11880.0,LGB,LAX
70,12002.0,ANH,LAX
71,12032.0,HWD,LAX
72,12116.0,DTLA,LAX
73,12166.0,DTLA,LAX
74,12174.0,DTLA,LAX
75,12175.0,DTLA,LAX
76,12252.0,ANH,LAX
77,12340.0,HWD,LAX
78,12408.0,DTLA,LAX
79,12503.0,DTLA,LAX
80,12503.0,DTLA,LAX
81,12525.0,ANH,LAX
82,12531.0,DTLA,LAX
83,12540.0,DTLA,LAX
84,12552.0,HWD,LAX
85,12557.0,LGB,LAX
86,12564.0,ANH,LAX
87,12567.0,HWD,LAX
88,12619.0,ANH,LAX
89,12640.0,DTLA,LAX
90,12658.0,HWD,LAX
91,12690.0,ANH,LAX
92,12736.0,DTLA,LAX
93,12840.0,ANH,LAX
94,12859.0,DTLA,LAX
95,12862.0,DTLA,LAX
96,12863.0,LGB,LAX
97,12864.0,HWD,LAX
98,12901.0,ANH,LAX
99,12904.0,HWD,LAX
100,12909.0,ANH,LAX
101,12924.0,ANH,LAX
102,12926.0,DTLA,LAX
103,12997.0,LGB,LAX
104,13020.0,HWD,LAX
105,13024.0,DTLA,LAX
106,13035.0,DTLA,LAX
107,13045.0,HWD,LAX
