passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,51.0,ANH,LAX
1,261.0,ANH,LAX
2,290.0,HWD,LAX
3,296.0,DTLA,LAX
4,350.0,ANH,LAX
5,699.0,LGB,LAX
6,827.0,DTLA,LAX
7,957.0,DTLA,LAX
8,1211.0,LGB,LAX
9,1716.0,ANH,LAX
10,2187.0,ANH,LAX
11,2193.0,DTLA,LAX
12,2226.0,DTLA,LAX
13,2275.0,DTLA,LAX
14,2343.0,HWD,LAX
15,2401.0,DTLA,LAX
16,2422.0,HWD,LAX
17,2443.0,HWD,LAX
18,2466.0,LGB,LAX
19,2621.0,LGB,LAX
20,2677.0,HWD,LAX
21,2712.0,HWD,LAX
22,2905.0,DTLA,LAX
23,3014.0,ANH,LAX
24,3041.0,LGB,LAX
25,3060.0,ANH,LAX
26,3139.0,DTLA,LAX
27,3292.0,HWD,LAX
28,3300.0,DTLA,LAX
29,3463.0,DTLA,LAX
30,3527.0,ANH,LAX
31,3642.0,HWD,LAX
32,3680.0,LGB,LAX
33,3735.0,DTLA,LAX
34,3794.0,HWD,LAX
35,3966.0,DTLA,LAX
36,4059.0,DTLA,LAX
37,4239.0,LGB,LAX
38,4457.0,ANH,LAX
39,4477.0,DTLA,LAX
40,4483.0,DTLA,LAX
41,4539.0,HWD,LAX
42,4567.0,DTLA,LAX
43,4574.0,ANH,LAX
44,4657.0,ANH,LAX
45,4781.0,DTLA,LAX
46,5702.0,ANH,LAX
47,5703.0,ANH,LAX
48,6313.0,HWD,LAX
49,6769.0,HWD,LAX
50,7321.0,HWD,LAX
51,7476.0,DTLA,LAX
52,7480.0,HWD,LAX
53,7637.0,HWD,LAX
54,7679.0,ANH,LAX
55,8061.0,ANH,LAX
56,8180.0,DTLA,LAX
57,8247.0,ANH,LAX
58,8530.0,ANH,LAX
59,8557.0,LGB,LAX
60,8703.0,DTLA,LAX
61,8886.0,DTLA,LAX
62,8956.0,ANH,LAX
63,9042.0,DTLA,LAX
64,9055.0,HWD,LAX
65,9057.0,DTLA,LAX
66,9104.0,LGB,LAX
67,9630.0,HWD,LAX
68,9798.0,HWD,LAX
69,9878.0,DTLA,LAX
70,9896.0,HWD,LAX
71,9946.0,DTLA,LAX
72,10011.0,HWD,LAX
73,10083.0,DTLA,LAX
74,10161.0,DTLA,LAX
75,10165.0,DTLA,LAX
76,10380.0,LGB,LAX
77,10557.0,HWD,LAX
78,10586.0,ANH,LAX
79,10595.0,HWD,LAX
80,10606.0,ANH,LAX
81,10630.0,ANH,LAX
82,10729.0,ANH,LAX
83,10740.0,HWD,LAX
84,10948.0,DTLA,LAX
85,10973.0,DTLA,LAX
86,11069.0,DTLA,LAX
87,11088.0,DTLA,LAX
88,11108.0,DTLA,LAX
89,11122.0,HWD,LAX
90,11152.0,LGB,LAX
91,11163.0,DTLA,LAX
92,11184.0,HWD,LAX
93,11321.0,ANH,LAX
94,11354.0,ANH,LAX
95,11450.0,ANH,LAX
96,11457.0,ANH,LAX
97,11462.0,ANH,LAX
98,11468.0,DTLA,LAX
99,11474.0,HWD,LAX
100,11477.0,DTLA,LAX
101,11502.0,LGB,LAX
102,11527.0,ANH,LAX
103,11529.0,ANH,LAX
104,11542.0,ANH,LAX
105,11584.0,LGB,LAX
106,11605.0,HWD,LAX
107,11636.0,DTLA,LAX
108,11719.0,ANH,LAX
109,11730.0,HWD,LAX
110,11737.0,ANH,LAX
111,11760.0,DTLA,LAX
112,11787.0,LGB,LAX
113,11827.0,DTLA,LAX
114,11853.0,LGB,LAX
115,11879.0,ANH,LAX
116,11898.0,ANH,LAX
117,11982.0,HWD,LAX
118,11990.0,DTLA,LAX
119,12022.0,HWD,LAX
120,12030.0,ANH,LAX
121,12040.0,ANH,LAX
122,12080.0,DTLA,LAX
123,12107.0,ANH,LAX
124,12119.0,DTLA,LAX
125,12128.0,LGB,LAX
126,12149.0,DTLA,LAX
127,12170.0,DTLA,LAX
128,12177.0,DTLA,LAX
129,12190.0,ANH,LAX
130,12204.0,DTLA,LAX
131,12234.0,ANH,LAX
132,12244.0,LGB,LAX
133,12269.0,DTLA,LAX
134,12290.0,HWD,LAX
135,12333.0,ANH,LAX
136,12342.0,LGB,LAX
137,12362.0,HWD,LAX
138,12459.0,LGB,LAX
139,12461.0,ANH,LAX
140,12476.0,HWD,LAX
141,12491.0,ANH,LAX
142,12549.0,DTLA,LAX
143,12564.0,DTLA,LAX
144,12569.0,HWD,LAX
145,12583.0,DTLA,LAX
146,12590.0,ANH,LAX
147,12611.0,ANH,LAX
148,12615.0,LGB,LAX
149,12661.0,LGB,LAX
150,12722.0,HWD,LAX
151,12724.0,DTLA,LAX
152,12725.0,ANH,LAX
153,12775.0,DTLA,LAX
154,12811.0,LGB,LAX
155,12833.0,LGB,LAX
156,12836.0,DTLA,LAX
157,12859.0,LGB,LAX
158,12888.0,ANH,LAX
159,12936.0,ANH,LAX
160,12937.0,HWD,LAX
161,12938.0,ANH,LAX
162,12962.0,HWD,LAX
163,12963.0,LGB,LAX
164,12968.0,DTLA,LAX
165,12972.0,LGB,LAX
166,12980.0,ANH,LAX
167,12984.0,DTLA,LAX
168,13005.0,DTLA,LAX
169,13046.0,DTLA,LAX
170,13049.0,LGB,LAX
171,13056.0,DTLA,LAX
172,13061.0,DTLA,LAX
173,13076.0,DTLA,LAX
174,13078.0,ANH,LAX
175,13081.0,DTLA,LAX
176,13118.0,LGB,LAX
177,13122.0,LGB,LAX
178,13126.0,ANH,LAX
179,13202.0,LGB,LAX
180,13221.0,DTLA,LAX
181,13223.0,ANH,LAX
182,13252.0,LGB,LAX
183,13259.0,ANH,LAX
184,13261.0,DTLA,LAX
185,13286.0,LGB,LAX
186,13304.0,ANH,LAX
187,13330.0,DTLA,LAX
188,13343.0,HWD,LAX
189,13371.0,HWD,LAX
190,13444.0,LGB,LAX
191,13477.0,DTLA,LAX
192,13483.0,HWD,LAX
193,13496.0,ANH,LAX
194,13503.0,ANH,LAX
195,13527.0,HWD,LAX
196,13540.0,DTLA,LAX
197,13542.0,DTLA,LAX
198,13572.0,DTLA,LAX
199,13597.0,HWD,LAX
200,13618.0,ANH,LAX
201,13620.0,HWD,LAX
202,13625.0,HWD,LAX
203,13628.0,DTLA,LAX
204,13636.0,ANH,LAX
205,13652.0,DTLA,LAX
206,13672.0,LGB,LAX
207,13675.0,DTLA,LAX
208,13682.0,DTLA,LAX
209,13691.0,ANH,LAX
210,13708.0,DTLA,LAX
211,13754.0,ANH,LAX
212,13773.0,ANH,LAX
213,13816.0,HWD,LAX
214,13818.0,HWD,LAX
215,13823.0,ANH,LAX
216,13827.0,DTLA,LAX
217,13841.0,HWD,LAX
218,13846.0,DTLA,LAX
219,13854.0,HWD,LAX
220,13856.0,ANH,LAX
221,13865.0,LGB,LAX
222,13872.0,LGB,LAX
223,13890.0,HWD,LAX
224,13946.0,DTLA,LAX
225,13958.0,LGB,LAX
226,13960.0,DTLA,LAX
227,14012.0,HWD,LAX
228,14039.0,DTLA,LAX
229,14039.0,LGB,LAX
230,14077.0,DTLA,LAX
231,14079.0,LGB,LAX
232,14083.0,ANH,LAX
233,14087.0,LGB,LAX
234,14100.0,LGB,LAX
235,14102.0,DTLA,LAX
236,14126.0,HWD,LAX
237,14129.0,ANH,LAX
238,14138.0,LGB,LAX
239,14145.0,ANH,LAX
240,14150.0,DTLA,LAX
241,14172.0,HWD,LAX
242,14182.0,DTLA,LAX
243,14198.0,HWD,LAX
244,14205.0,HWD,LAX
245,14213.0,DTLA,LAX
246,14217.0,DTLA,LAX
247,14273.0,ANH,LAX
248,14274.0,DTLA,LAX
249,14284.0,ANH,LAX
250,14306.0,DTLA,LAX
251,14329.0,ANH,LAX
252,14347.0,LGB,LAX
253,14360.0,LGB,LAX
254,14365.0,ANH,LAX
255,14368.0,LGB,LAX
256,14375.0,DTLA,LAX
257,14393.0,LGB,LAX
258,14412.0,DTLA,LAX
259,14417.0,DTLA,LAX
260,14420.0,ANH,LAX
261,14434.0,HWD,LAX
262,14456.0,DTLA,LAX
263,14463.0,LGB,LAX
264,14470.0,DTLA,LAX
265,14470.0,ANH,LAX
266,14481.0,DTLA,LAX
267,14483.0,ANH,LAX
268,14497.0,HWD,LAX
269,14511.0,LGB,LAX
270,14515.0,DTLA,LAX
271,14528.0,ANH,LAX
272,14537.0,DTLA,LAX
273,14568.0,ANH,LAX
274,14574.0,HWD,LAX
275,14575.0,DTLA,LAX
276,14578.0,LGB,LAX
277,14595.0,LGB,LAX
278,14612.0,ANH,LAX
279,14614.0,DTLA,LAX
280,14617.0,DTLA,LAX
281,14618.0,DTLA,LAX
282,14619.0,HWD,LAX
283,14624.0,ANH,LAX
284,14633.0,ANH,LAX
285,14634.0,ANH,LAX
286,14644.0,DTLA,LAX
287,14688.0,DTLA,LAX
288,14698.0,ANH,LAX
289,14707.0,ANH,LAX
290,14715.0,HWD,LAX
291,14750.0,ANH,LAX
292,14754.0,ANH,LAX
293,14768.0,DTLA,LAX
294,14780.0,DTLA,LAX
295,14780.0,HWD,LAX
296,14788.0,DTLA,LAX
297,14799.0,LGB,LAX
298,14803.0,LGB,LAX
299,14809.0,LGB,LAX
300,14858.0,DTLA,LAX
301,14886.0,DTLA,LAX
302,14909.0,LGB,LAX
303,14936.0,LGB,LAX
304,14940.0,ANH,LAX
305,14963.0,ANH,LAX
306,14974.0,ANH,LAX
307,14986.0,HWD,LAX
308,14991.0,DTLA,LAX
309,15009.0,DTLA,LAX
310,15018.0,ANH,LAX
311,15028.0,LGB,LAX
312,15042.0,ANH,LAX
313,15055.0,ANH,LAX
314,15059.0,DTLA,LAX
315,15067.0,ANH,LAX
316,15072.0,DTLA,LAX
317,15079.0,DTLA,LAX
318,15083.0,HWD,LAX
319,15110.0,HWD,LAX
320,15141.0,DTLA,LAX
321,15147.0,DTLA,LAX
322,15149.0,HWD,LAX
323,15156.0,LGB,LAX
324,15157.0,DTLA,LAX
325,15158.0,ANH,LAX
326,15160.0,DTLA,LAX
327,15164.0,ANH,LAX
328,15168.0,ANH,LAX
329,15179.0,DTLA,LAX
330,15191.0,LGB,LAX
331,15227.0,LGB,LAX
332,15229.0,ANH,LAX
333,15239.0,HWD,LAX
334,15247.0,HWD,LAX
335,15267.0,DTLA,LAX
336,15271.0,ANH,LAX
337,15271.0,DTLA,LAX
338,15290.0,HWD,LAX
339,15294.0,ANH,LAX
340,15302.0,DTLA,LAX
341,15304.0,LGB,LAX
342,15322.0,DTLA,LAX
343,15329.0,DTLA,LAX
344,15330.0,DTLA,LAX
345,15335.0,DTLA,LAX
346,15338.0,LGB,LAX
347,15352.0,LGB,LAX
348,15367.0,DTLA,LAX
349,15420.0,DTLA,LAX
350,15424.0,HWD,LAX
351,15432.0,DTLA,LAX
352,15446.0,LGB,LAX
353,15446.0,DTLA,LAX
354,15449.0,LGB,LAX
355,15468.0,ANH,LAX
356,15484.0,DTLA,LAX
357,15489.0,HWD,LAX
358,15490.0,HWD,LAX
359,15494.0,ANH,LAX
360,15495.0,HWD,LAX
361,15516.0,DTLA,LAX
362,15516.0,LGB,LAX
363,15523.0,HWD,LAX
364,15532.0,ANH,LAX
365,15533.0,DTLA,LAX
366,15552.0,HWD,LAX
367,15557.0,LGB,LAX
368,15575.0,DTLA,LAX
369,15576.0,DTLA,LAX
370,15577.0,LGB,LAX
371,15605.0,DTLA,LAX
372,15606.0,DTLA,LAX
373,15647.0,DTLA,LAX
374,15654.0,HWD,LAX
375,15674.0,LGB,LAX
376,15680.0,ANH,LAX
377,15685.0,DTLA,LAX
378,15702.0,DTLA,LAX
379,15728.0,DTLA,LAX
380,15738.0,LGB,LAX
381,15740.0,DTLA,LAX
382,15744.0,DTLA,LAX
383,15753.0,ANH,LAX
384,15757.0,LGB,LAX
385,15763.0,ANH,LAX
386,15774.0,DTLA,LAX
387,15776.0,DTLA,LAX
388,15823.0,DTLA,LAX
389,15830.0,HWD,LAX
390,15851.0,ANH,LAX
391,15858.0,DTLA,LAX
392,15873.0,LGB,LAX
393,15879.0,HWD,LAX
394,15886.0,HWD,LAX
395,15927.0,HWD,LAX
396,15943.0,HWD,LAX
397,15963.0,HWD,LAX
398,15986.0,DTLA,LAX
399,16025.0,ANH,LAX
400,16030.0,DTLA,LAX
401,16045.0,ANH,LAX
402,16058.0,DTLA,LAX
403,16059.0,LGB,LAX
404,16099.0,DTLA,LAX
405,16110.0,DTLA,LAX
406,16125.0,HWD,LAX
407,16133.0,HWD,LAX
408,16139.0,DTLA,LAX
409,16163.0,HWD,LAX
410,16169.0,ANH,LAX
411,16172.0,HWD,LAX
412,16194.0,HWD,LAX
413,16197.0,HWD,LAX
414,16207.0,DTLA,LAX
415,16219.0,HWD,LAX
416,16224.0,HWD,LAX
417,16243.0,DTLA,LAX
418,16257.0,DTLA,LAX
419,16260.0,LGB,LAX
420,16267.0,ANH,LAX
421,16279.0,LGB,LAX
422,16291.0,ANH,LAX
423,16293.0,DTLA,LAX
424,16296.0,DTLA,LAX
425,16301.0,DTLA,LAX
426,16303.0,ANH,LAX
427,16308.0,DTLA,LAX
428,16321.0,DTLA,LAX
429,16322.0,HWD,LAX
430,16322.0,DTLA,LAX
431,16327.0,DTLA,LAX
432,16331.0,ANH,LAX
433,16341.0,ANH,LAX
434,16344.0,HWD,LAX
435,16352.0,LGB,LAX
436,16382.0,HWD,LAX
437,16391.0,HWD,LAX
438,16399.0,LGB,LAX
439,16400.0,DTLA,LAX
440,16402.0,ANH,LAX
441,16407.0,LGB,LAX
442,16408.0,DTLA,LAX
443,16422.0,HWD,LAX
444,16427.0,HWD,LAX
445,16428.0,DTLA,LAX
446,16434.0,HWD,LAX
447,16444.0,ANH,LAX
448,16448.0,DTLA,LAX
449,16458.0,LGB,LAX
450,16460.0,ANH,LAX
451,16462.0,ANH,LAX
452,16471.0,ANH,LAX
453,16477.0,DTLA,LAX
454,16494.0,DTLA,LAX
455,16519.0,HWD,LAX
456,16533.0,DTLA,LAX
457,16538.0,DTLA,LAX
458,16539.0,DTLA,LAX
459,16552.0,ANH,LAX
460,16569.0,HWD,LAX
461,16570.0,HWD,LAX
462,16570.0,ANH,LAX
463,16574.0,DTLA,LAX
464,16579.0,ANH,LAX
465,16593.0,ANH,LAX
466,16596.0,HWD,LAX
467,16597.0,HWD,LAX
468,16635.0,DTLA,LAX
469,16640.0,ANH,LAX
470,16645.0,ANH,LAX
471,16654.0,ANH,LAX
472,16654.0,HWD,LAX
473,16656.0,ANH,LAX
474,16657.0,DTLA,LAX
475,16663.0,HWD,LAX
476,16663.0,LGB,LAX
477,16665.0,HWD,LAX
478,16679.0,ANH,LAX
479,16706.0,DTLA,LAX
480,16715.0,LGB,LAX
481,16728.0,ANH,LAX
482,16731.0,ANH,LAX
483,16743.0,ANH,LAX
484,16768.0,DTLA,LAX
485,16781.0,ANH,LAX
486,16788.0,DTLA,LAX
487,16825.0,LGB,LAX
488,16831.0,DTLA,LAX
489,16853.0,ANH,LAX
490,16872.0,DTLA,LAX
491,16883.0,DTLA,LAX
492,16891.0,DTLA,LAX
493,16894.0,HWD,LAX
494,16897.0,LGB,LAX
495,16901.0,DTLA,LAX
496,16907.0,LGB,LAX
497,16926.0,DTLA,LAX
498,16940.0,DTLA,LAX
499,16943.0,LGB,LAX
500,16955.0,ANH,LAX
501,16961.0,HWD,LAX
502,16966.0,ANH,LAX
503,16992.0,HWD,LAX
504,17005.0,ANH,LAX
505,17021.0,DTLA,LAX
506,17022.0,HWD,LAX
507,17029.0,DTLA,LAX
508,17044.0,ANH,LAX
509,17044.0,DTLA,LAX
510,17053.0,DTLA,LAX
511,17060.0,ANH,LAX
512,17067.0,DTLA,LAX
513,17071.0,ANH,LAX
514,17075.0,LGB,LAX
515,17078.0,ANH,LAX
516,17089.0,LGB,LAX
517,17098.0,DTLA,LAX
