passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,241.0,LGB,LAX
1,767.0,DTLA,LAX
2,1086.0,DTLA,LAX
3,1383.0,DTLA,LAX
4,1704.0,DTLA,LAX
5,5569.0,DTLA,LAX
6,7196.0,DTLA,LAX
7,7526.0,DTLA,LAX
8,7582.0,LGB,LAX
9,7734.0,DTLA,LAX
10,7892.0,DTLA,LAX
11,8029.0,DTLA,LAX
12,8254.0,HWD,LAX
13,8689.0,HWD,LAX
14,8999.0,HWD,LAX
15,9082.0,DTLA,LAX
16,9278.0,DTLA,LAX
17,9403.0,DTLA,LAX
18,9403.0,LGB,LAX
19,9642.0,DTLA,LAX
20,9691.0,DTLA,LAX
21,9834.0,HWD,LAX
22,9905.0,DTLA,LAX
23,10180.0,LGB,LAX
24,10222.0,ANH,LAX
25,10503.0,LGB,LAX
26,10529.0,ANH,LAX
27,10588.0,DTLA,LAX
28,10628.0,HWD,LAX
29,10734.0,HWD,LAX
30,10752.0,ANH,LAX
31,10815.0,ANH,LAX
32,10846.0,ANH,LAX
33,10929.0,HWD,LAX
34,10990.0,ANH,LAX
35,11014.0,LGB,LAX
36,11024.0,ANH,LAX
37,11039.0,ANH,LAX
38,11239.0,ANH,LAX
39,11276.0,HWD,LAX
40,11294.0,LGB,LAX
41,11370.0,HWD,LAX
42,11389.0,HWD,LAX
43,11416.0,ANH,LAX
44,11465.0,DTLA,LAX
45,11508.0,HWD,LAX
46,11529.0,DTLA,LAX
47,11579.0,HWD,LAX
48,11606.0,ANH,LAX
49,11680.0,ANH,LAX
50,11726.0,ANH,LAX
51,11773.0,ANH,LAX
52,11806.0,ANH,LAX
53,11816.0,LGB,LAX
54,11853.0,ANH,LAX
55,11860.0,DTLA,LAX
56,11888.0,DTLA,LAX
57,11891.0,HWD,LAX
58,11917.0,DTLA,LAX
59,11937.0,ANH,LAX
60,11938.0,ANH,LAX
61,12002.0,ANH,LAX
62,12015.0,HWD,LAX
63,12040.0,LGB,LAX
64,12064.0,LGB,LAX
65,12075.0,HWD,LAX
66,12097.0,DTLA,LAX
67,12099.0,ANH,LAX
68,12120.0,DTLA,LAX
69,12131.0,HWD,LAX
70,12137.0,ANH,LAX
71,12163.0,HWD,LAX
72,12186.0,ANH,LAX
73,12196.0,LGB,LAX
74,12200.0,LGB,LAX
75,12240.0,DTLA,LAX
76,12261.0,DTLA,LAX
77,12439.0,ANH,LAX
78,12462.0,DTLA,LAX
79,12469.0,ANH,LAX
80,12527.0,ANH,LAX
81,12557.0,DTLA,LAX
82,12583.0,DTLA,LAX
83,12611.0,HWD,LAX
84,12655.0,LGB,LAX
85,12706.0,LGB,LAX
86,12707.0,DTLA,LAX
87,12744.0,ANH,LAX
88,12776.0,HWD,LAX
89,12826.0,DTLA,LAX
90,12830.0,ANH,LAX
91,12844.0,ANH,LAX
92,12844.0,DTLA,LAX
93,12867.0,LGB,LAX
94,12879.0,LGB,LAX
95,12939.0,ANH,LAX
96,12946.0,DTLA,LAX
97,12979.0,HWD,LAX
98,13011.0,LGB,LAX
99,13015.0,LGB,LAX
100,13077.0,ANH,LAX
101,13131.0,LGB,LAX
102,13177.0,ANH,LAX
103,13199.0,HWD,LAX
104,13205.0,HWD,LAX
105,13227.0,HWD,LAX
106,13239.0,DTLA,LAX
107,13277.0,ANH,LAX
108,13297.0,ANH,LAX
109,13306.0,ANH,LAX
110,13319.0,DTLA,LAX
111,13325.0,DTLA,LAX
112,13379.0,HWD,LAX
113,13384.0,HWD,LAX
114,13406.0,ANH,LAX
115,13414.0,ANH,LAX
116,13430.0,ANH,LAX
117,13468.0,HWD,LAX
118,13484.0,DTLA,LAX
119,13511.0,DTLA,LAX
120,13547.0,HWD,LAX
121,13585.0,HWD,LAX
122,13617.0,DTLA,LAX
123,13629.0,HWD,LAX
124,13653.0,DTLA,LAX
125,13673.0,DTLA,LAX
126,13678.0,LGB,LAX
127,13701.0,LGB,LAX
128,13701.0,HWD,LAX
129,13719.0,DTLA,LAX
130,13734.0,DTLA,LAX
131,13754.0,DTLA,LAX
132,13764.0,ANH,LAX
133,13800.0,DTLA,LAX
134,13847.0,HWD,LAX
135,13864.0,LGB,LAX
136,13883.0,ANH,LAX
