passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,12137.0,HWD,LAX
88,12159.0,ANH,LAX
89,12175.0,ANH,LAX
90,12254.0,HWD,LAX
91,12282.0,LGB,LAX
92,12292.0,HWD,LAX
93,12309.0,DTLA,LAX
94,12333.0,DTLA,LAX
95,12345.0,HWD,LAX
96,12369.0,DTLA,LAX
97,12411.0,LGB,LAX
98,12431.0,ANH,LAX
99,12539.0,HWD,LAX
100,12562.0,LGB,LAX
101,12582.0,LGB,LAX
102,12609.0,ANH,LAX
103,12654.0,DTLA,LAX
104,12667.0,ANH,LAX
105,12675.0,DTLA,LAX
106,12682.0,ANH,LAX
107,12732.0,ANH,LAX
108,12909.0,ANH,LAX
109,12953.0,DTLA,LAX
110,13001.0,DTLA,LAX
111,13022.0,LGB,LAX
112,13024.0,DTLA,LAX
113,13027.0,DTLA,LAX
114,13144.0,LGB,LAX
115,13204.0,HWD,LAX
116,13218.0,ANH,LAX
117,13266.0,LGB,LAX
118,13287.0,HWD,LAX
119,13315.0,ANH,LAX
120,13358.0,DTLA,LAX
121,13363.0,ANH,LAX
122,13372.0,DTLA,LAX
123,13375.0,ANH,LAX
124,13396.0,DTLA,LAX
125,13397.0,DTLA,LAX
126,13424.0,DTLA,LAX
127,13468.0,HWD,LAX
128,13513.0,HWD,LAX
129,13522.0,HWD,LAX
130,13565.0,HWD,LAX
131,13605.0,LGB,LAX
132,13624.0,LGB,LAX
133,13674.0,LGB,LAX
134,13680.0,HWD,LAX
135,13706.0,LGB,LAX
136,13728.0,HWD,LAX
137,13736.0,LGB,LAX
138,13739.0,HWD,LAX
139,13747.0,LGB,LAX
140,13772.0,ANH,LAX
141,13789.0,HWD,LAX
142,13791.0,ANH,LAX
143,13854.0,DTLA,LAX
144,13875.0,ANH,LAX
145,13878.0,ANH,LAX
146,13911.0,HWD,LAX
147,13921.0,DTLA,LAX
148,13936.0,LGB,LAX
149,13943.0,DTLA,LAX
150,13962.0,DTLA,LAX
151,13999.0,ANH,LAX
152,14025.0,DTLA,LAX
153,14039.0,DTLA,LAX
154,14056.0,LGB,LAX
155,14087.0,DTLA,LAX
156,14091.0,ANH,LAX
157,14172.0,DTLA,LAX
158,14196.0,DTLA,LAX
159,14204.0,ANH,LAX
160,14205.0,DTLA,LAX
161,14240.0,LGB,LAX
162,14241.0,HWD,LAX
163,14243.0,ANH,LAX
164,14283.0,HWD,LAX
165,14326.0,ANH,LAX
166,14354.0,DTLA,LAX
167,14376.0,ANH,LAX
168,14407.0,DTLA,LAX
169,14473.0,ANH,LAX
170,14499.0,ANH,LAX
171,14553.0,ANH,LAX
172,14568.0,DTLA,LAX
173,14610.0,DTLA,LAX
174,14645.0,DTLA,LAX
175,14724.0,HWD,LAX
176,14734.0,ANH,LAX
177,14758.0,ANH,LAX
178,14783.0,LGB,LAX
179,14805.0,ANH,LAX
180,14806.0,HWD,LAX
181,14814.0,ANH,LAX
182,14822.0,DTLA,LAX
183,14855.0,HWD,LAX
184,14857.0,HWD,LAX
185,14859.0,LGB,LAX
186,14878.0,DTLA,LAX
187,14885.0,LGB,LAX
188,14991.0,HWD,LAX
189,14995.0,ANH,LAX
190,15013.0,LGB,LAX
191,15026.0,ANH,LAX
192,15030.0,DTLA,LAX
193,15087.0,ANH,LAX
194,15137.0,LGB,LAX
195,15144.0,ANH,LAX
196,15167.0,LGB,LAX
197,15170.0,DTLA,LAX
198,15190.0,ANH,LAX
199,15192.0,DTLA,LAX
200,15193.0,HWD,LAX
201,15222.0,HWD,LAX
202,15246.0,DTLA,LAX
203,15258.0,HWD,LAX
204,15262.0,HWD,LAX
205,15266.0,LGB,LAX
206,15278.0,DTLA,LAX
207,15290.0,ANH,LAX
208,15332.0,LGB,LAX
209,15365.0,DTLA,LAX
210,15377.0,HWD,LAX
211,15379.0,ANH,LAX
212,15381.0,HWD,LAX
213,15384.0,HWD,LAX
214,15409.0,HWD,LAX
215,15412.0,DTLA,LAX
216,15425.0,DTLA,LAX
217,15427.0,DTLA,LAX
218,15432.0,HWD,LAX
219,15447.0,LGB,LAX
220,15469.0,ANH,LAX
221,15487.0,ANH,LAX
222,15499.0,LGB,LAX
223,15536.0,DTLA,LAX
224,15556.0,HWD,LAX
225,15558.0,LGB,LAX
226,15566.0,ANH,LAX
227,15574.0,DTLA,LAX
228,15580.0,HWD,LAX
229,15602.0,DTLA,LAX
230,15617.0,HWD,LAX
231,15627.0,DTLA,LAX
232,15635.0,LGB,LAX
233,15655.0,LGB,LAX
234,15667.0,ANH,LAX
235,15670.0,DTLA,LAX
236,15680.0,HWD,LAX
237,15698.0,DTLA,LAX
238,15750.0,DTLA,LAX
239,15764.0,ANH,LAX
240,15769.0,ANH,LAX
241,15799.0,DTLA,LAX
242,15804.0,DTLA,LAX
243,15804.0,DTLA,LAX
244,15821.0,LGB,LAX
245,15834.0,LGB,LAX
246,15837.0,ANH,LAX
247,15868.0,ANH,LAX
248,15869.0,HWD,LAX
249,15881.0,ANH,LAX
250,15884.0,DTLA,LAX
251,15887.0,ANH,LAX
252,15891.0,LGB,LAX
253,15906.0,LGB,LAX
254,15965.0,DTLA,LAX
255,15984.0,LGB,LAX
256,16003.0,ANH,LAX
257,16013.0,DTLA,LAX
258,16025.0,LGB,LAX
259,16052.0,HWD,LAX
260,16083.0,LGB,LAX
261,16090.0,DTLA,LAX
262,16107.0,ANH,LAX
263,16125.0,HWD,LAX
264,16142.0,HWD,LAX
265,16148.0,LGB,LAX
266,16159.0,DTLA,LAX
267,16195.0,HWD,LAX
268,16198.0,DTLA,LAX
269,16214.0,ANH,LAX
270,16223.0,ANH,LAX
271,16227.0,ANH,LAX
272,16248.0,DTLA,LAX
273,16278.0,LGB,LAX
274,16279.0,HWD,LAX
275,16285.0,HWD,LAX
276,16299.0,LGB,LAX
277,16299.0,HWD,LAX
278,16321.0,ANH,LAX
279,16321.0,ANH,LAX
280,16337.0,HWD,LAX
281,16339.0,HWD,LAX
282,16365.0,LGB,LAX
283,16381.0,DTLA,LAX
284,16395.0,DTLA,LAX
285,16419.0,LGB,LAX
286,16426.0,LGB,LAX
287,16438.0,LGB,LAX
288,16440.0,ANH,LAX
289,16450.0,LGB,LAX
290,16461.0,ANH,LAX
291,16484.0,DTLA,LAX
292,16491.0,ANH,LAX
293,16503.0,HWD,LAX
294,16520.0,DTLA,LAX
295,16531.0,ANH,LAX
296,16541.0,HWD,LAX
297,16559.0,ANH,LAX
298,16569.0,ANH,LAX
299,16571.0,ANH,LAX
300,16599.0,HWD,LAX
301,16602.0,ANH,LAX
302,16609.0,HWD,LAX
303,16658.0,DTLA,LAX
304,16668.0,DTLA,LAX
305,16694.0,ANH,LAX
306,16705.0,DTLA,LAX
307,16712.0,LGB,LAX
308,16715.0,DTLA,LAX
309,16739.0,HWD,LAX
310,16742.0,DTLA,LAX
311,16751.0,ANH,LAX
312,16768.0,LGB,LAX
313,16782.0,HWD,LAX
314,16786.0,HWD,LAX
315,16789.0,HWD,LAX
316,16798.0,DTLA,LAX
317,16799.0,ANH,LAX
318,16804.0,ANH,LAX
319,16835.0,HWD,LAX
320,16859.0,DTLA,LAX
321,16873.0,ANH,LAX
322,16875.0,DTLA,LAX
323,16876.0,ANH,LAX
324,16900.0,ANH,LAX
325,16901.0,HWD,LAX
326,16922.0,DTLA,LAX
327,16939.0,ANH,LAX
328,16969.0,DTLA,LAX
329,16973.0,LGB,LAX
330,17007.0,ANH,LAX
331,17013.0,ANH,LAX
332,17014.0,ANH,LAX
333,17052.0,DTLA,LAX
334,17063.0,HWD,LAX
335,17098.0,LGB,LAX
336,17102.0,DTLA,LAX
337,17172.0,HWD,LAX
338,17172.0,DTLA,LAX
339,17177.0,ANH,LAX
340,17179.0,LGB,LAX
341,17212.0,LGB,LAX
342,17227.0,LGB,LAX
343,17281.0,LGB,LAX
344,17287.0,LGB,LAX
345,17300.0,DTLA,LAX
346,17306.0,LGB,LAX
347,17328.0,HWD,LAX
348,17334.0,ANH,LAX
349,17352.0,ANH,LAX
350,17355.0,HWD,LAX
351,17362.0,HWD,LAX
352,17386.0,DTLA,LAX
353,17386.0,LGB,LAX
354,17406.0,HWD,LAX
355,17417.0,DTLA,LAX
356,17418.0,ANH,LAX
357,17418.0,DTLA,LAX
358,17422.0,HWD,LAX
359,17435.0,ANH,LAX
360,17457.0,ANH,LAX
361,17472.0,DTLA,LAX
362,17517.0,DTLA,LAX
363,17524.0,LGB,LAX
364,17536.0,LGB,LAX
365,17543.0,HWD,LAX
366,17548.0,LGB,LAX
367,17558.0,DTLA,LAX
368,17559.0,LGB,LAX
369,17568.0,LGB,LAX
370,17571.0,LGB,LAX
371,17576.0,LGB,LAX
372,17578.0,ANH,LAX
373,17592.0,ANH,LAX
374,17597.0,HWD,LAX
375,17609.0,ANH,LAX
376,17617.0,DTLA,LAX
377,17622.0,ANH,LAX
378,17635.0,DTLA,LAX
379,17647.0,LGB,LAX
380,17651.0,ANH,LAX
381,17662.0,LGB,LAX
382,17667.0,DTLA,LAX
383,17668.0,DTLA,LAX
384,17669.0,LGB,LAX
385,17669.0,ANH,LAX
386,17678.0,DTLA,LAX
387,17688.0,ANH,LAX
388,17694.0,ANH,LAX
389,17710.0,LGB,LAX
390,17727.0,ANH,LAX
391,17727.0,ANH,LAX
392,17731.0,HWD,LAX
393,17741.0,LGB,LAX
394,17752.0,ANH,LAX
395,17767.0,DTLA,LAX
396,17782.0,ANH,LAX
397,17795.0,HWD,LAX
398,17806.0,ANH,LAX
399,17814.0,ANH,LAX
400,17826.0,HWD,LAX
401,17837.0,ANH,LAX
402,17856.0,LGB,LAX
403,17856.0,DTLA,LAX
404,17887.0,LGB,LAX
405,17894.0,HWD,LAX
406,17904.0,ANH,LAX
407,17904.0,DTLA,LAX
408,17910.0,DTLA,LAX
409,17911.0,DTLA,LAX
410,17914.0,ANH,LAX
411,17955.0,ANH,LAX
412,17967.0,HWD,LAX
413,17979.0,HWD,LAX
414,17988.0,DTLA,LAX
415,17997.0,LGB,LAX
416,18034.0,DTLA,LAX
417,18051.0,DTLA,LAX
418,18067.0,ANH,LAX
419,18080.0,DTLA,LAX
420,18083.0,LGB,LAX
421,18098.0,DTLA,LAX
422,18114.0,HWD,LAX
423,18129.0,LGB,LAX
424,18133.0,ANH,LAX
425,18141.0,DTLA,LAX
426,18148.0,HWD,LAX
427,18153.0,ANH,LAX
428,18176.0,HWD,LAX
429,18192.0,LGB,LAX
430,18193.0,ANH,LAX
431,18194.0,LGB,LAX
432,18218.0,ANH,LAX
433,18236.0,DTLA,LAX
434,18237.0,DTLA,LAX
435,18271.0,ANH,LAX
436,18295.0,ANH,LAX
437,18308.0,HWD,LAX
438,18327.0,DTLA,LAX
439,18335.0,DTLA,LAX
440,18368.0,DTLA,LAX
441,18377.0,ANH,LAX
442,18377.0,ANH,LAX
443,18378.0,DTLA,LAX
444,18396.0,DTLA,LAX
445,18407.0,ANH,LAX
446,18407.0,DTLA,LAX
447,18451.0,ANH,LAX
448,18458.0,DTLA,LAX
449,18461.0,DTLA,LAX
450,18469.0,HWD,LAX
451,18479.0,ANH,LAX
452,18483.0,DTLA,LAX
453,18515.0,HWD,LAX
454,18550.0,ANH,LAX
455,18574.0,DTLA,LAX
456,18587.0,DTLA,LAX
457,18606.0,HWD,LAX
458,18643.0,ANH,LAX
459,18644.0,LGB,LAX
460,18653.0,DTLA,LAX
461,18664.0,ANH,LAX
462,18674.0,DTLA,LAX
463,18682.0,DTLA,LAX
464,18686.0,ANH,LAX
465,18687.0,DTLA,LAX
466,18723.0,LGB,LAX
467,18724.0,DTLA,LAX
468,18730.0,HWD,LAX
469,18733.0,DTLA,LAX
470,18764.0,LGB,LAX
471,18784.0,HWD,LAX
472,18788.0,DTLA,LAX
473,18788.0,DTLA,LAX
474,18792.0,DTLA,LAX
475,18812.0,LGB,LAX
476,18816.0,HWD,LAX
477,18826.0,ANH,LAX
478,18827.0,DTLA,LAX
479,18880.0,ANH,LAX
480,18888.0,DTLA,LAX
481,18890.0,ANH,LAX
482,18903.0,ANH,LAX
483,18908.0,DTLA,LAX
484,18909.0,DTLA,LAX
485,18913.0,LGB,LAX
486,18916.0,HWD,LAX
487,18924.0,DTLA,LAX
488,18942.0,LGB,LAX
489,18952.0,HWD,LAX
490,18954.0,ANH,LAX
491,18964.0,LGB,LAX
492,18966.0,LGB,LAX
493,18975.0,DTLA,LAX
494,18984.0,HWD,LAX
495,18991.0,HWD,LAX
496,18997.0,DTLA,LAX
497,19009.0,HWD,LAX
498,19010.0,DTLA,LAX
499,19026.0,ANH,LAX
500,19046.0,ANH,LAX
501,19047.0,DTLA,LAX
502,19066.0,ANH,LAX
503,19066.0,DTLA,LAX
504,19076.0,HWD,LAX
505,19085.0,DTLA,LAX
506,19108.0,DTLA,LAX
507,19108.0,HWD,LAX
508,19125.0,HWD,LAX
509,19130.0,LGB,LAX
510,19149.0,DTLA,LAX
511,19159.0,DTLA,LAX
512,19187.0,ANH,LAX
513,19200.0,LGB,LAX
514,19204.0,DTLA,LAX
515,19210.0,DTLA,LAX
516,19223.0,DTLA,LAX
517,19253.0,ANH,LAX
518,19257.0,LGB,LAX
519,19257.0,ANH,LAX
520,19281.0,ANH,LAX
521,19286.0,HWD,LAX
522,19308.0,HWD,LAX
523,19310.0,ANH,LAX
524,19332.0,LGB,LAX
525,19344.0,ANH,LAX
526,19365.0,ANH,LAX
527,19392.0,HWD,LAX
528,19397.0,HWD,LAX
529,19415.0,ANH,LAX
530,19425.0,DTLA,LAX
531,19427.0,DTLA,LAX
532,19443.0,LGB,LAX
533,19444.0,DTLA,LAX
534,19455.0,DTLA,LAX
535,19477.0,DTLA,LAX
536,19492.0,LGB,LAX
537,19498.0,DTLA,LAX
538,19548.0,DTLA,LAX
539,19551.0,ANH,LAX
540,19566.0,ANH,LAX
541,19572.0,LGB,LAX
542,19585.0,HWD,LAX
543,19589.0,ANH,LAX
544,19591.0,LGB,LAX
545,19639.0,HWD,LAX
546,19648.0,LGB,LAX
547,19663.0,ANH,LAX
548,19700.0,LGB,LAX
549,19713.0,LGB,LAX
550,19721.0,DTLA,LAX
551,19726.0,DTLA,LAX
552,19764.0,LGB,LAX
553,19768.0,HWD,LAX
554,19801.0,ANH,LAX
555,19806.0,ANH,LAX
556,19833.0,ANH,LAX
557,19842.0,ANH,LAX
558,19847.0,HWD,LAX
559,19848.0,LGB,LAX
560,19853.0,ANH,LAX
561,19893.0,ANH,LAX
562,19898.0,ANH,LAX
563,19922.0,ANH,LAX
564,19925.0,HWD,LAX
565,19933.0,ANH,LAX
566,19949.0,DTLA,LAX
567,19987.0,DTLA,LAX
568,19999.0,DTLA,LAX
569,20012.0,LGB,LAX
570,20033.0,LGB,LAX
571,20052.0,DTLA,LAX
572,20056.0,DTLA,LAX
573,20065.0,ANH,LAX
574,20067.0,ANH,LAX
575,20072.0,LGB,LAX
576,20079.0,DTLA,LAX
577,20114.0,HWD,LAX
578,20136.0,LGB,LAX
579,20137.0,ANH,LAX
580,20137.0,DTLA,LAX
581,20164.0,DTLA,LAX
582,20167.0,DTLA,LAX
583,20180.0,HWD,LAX
584,20180.0,ANH,LAX
585,20191.0,ANH,LAX
586,20195.0,DTLA,LAX
587,20199.0,LGB,LAX
588,20210.0,DTLA,LAX
589,20211.0,HWD,LAX
590,20222.0,ANH,LAX
591,20225.0,DTLA,LAX
592,20226.0,ANH,LAX
593,20231.0,HWD,LAX
594,20239.0,LGB,LAX
595,20307.0,HWD,LAX
596,20377.0,HWD,LAX
597,20390.0,HWD,LAX
598,20420.0,DTLA,LAX
599,20425.0,ANH,LAX
600,20428.0,HWD,LAX
601,20428.0,ANH,LAX
602,20436.0,ANH,LAX
603,20445.0,ANH,LAX
604,20452.0,ANH,LAX
605,20468.0,ANH,LAX
606,20470.0,DTLA,LAX
607,20472.0,DTLA,LAX
608,20479.0,LGB,LAX
609,20498.0,ANH,LAX
610,20516.0,DTLA,LAX
611,20521.0,LGB,LAX
612,20524.0,LGB,LAX
613,20525.0,ANH,LAX
614,20546.0,HWD,LAX
615,20550.0,ANH,LAX
616,20552.0,ANH,LAX
617,20567.0,DTLA,LAX
618,20602.0,DTLA,LAX
619,20603.0,HWD,LAX
620,20605.0,DTLA,LAX
621,20622.0,LGB,LAX
622,20624.0,DTLA,LAX
623,20652.0,DTLA,LAX
624,20664.0,DTLA,LAX
625,20667.0,DTLA,LAX
626,20716.0,DTLA,LAX
627,20719.0,ANH,LAX
628,20733.0,LGB,LAX
629,20734.0,DTLA,LAX
630,20736.0,HWD,LAX
631,20739.0,DTLA,LAX
632,20764.0,ANH,LAX
633,20765.0,HWD,LAX
634,20767.0,DTLA,LAX
635,20778.0,DTLA,LAX
636,20784.0,ANH,LAX
637,20791.0,ANH,LAX
638,20809.0,ANH,LAX
639,20809.0,DTLA,LAX
640,20821.0,DTLA,LAX
641,20828.0,HWD,LAX
642,20854.0,LGB,LAX
643,20863.0,HWD,LAX
644,20889.0,DTLA,LAX
645,20941.0,HWD,LAX
646,20949.0,ANH,LAX
647,20954.0,DTLA,LAX
648,20977.0,DTLA,LAX
649,20982.0,DTLA,LAX
650,20984.0,HWD,LAX
651,20999.0,HWD,LAX
652,21005.0,LGB,LAX
653,21011.0,ANH,LAX
654,21014.0,ANH,LAX
655,21014.0,HWD,LAX
656,21049.0,ANH,LAX
657,21061.0,ANH,LAX
658,21063.0,DTLA,LAX
659,21065.0,HWD,LAX
660,21072.0,DTLA,LAX
661,21078.0,LGB,LAX
662,21096.0,HWD,LAX
663,21098.0,DTLA,LAX
664,21127.0,DTLA,LAX
665,21132.0,DTLA,LAX
666,21140.0,DTLA,LAX
667,21143.0,HWD,LAX
668,21157.0,ANH,LAX
669,21166.0,LGB,LAX
670,21172.0,HWD,LAX
671,21188.0,LGB,LAX
672,21194.0,ANH,LAX
673,21195.0,ANH,LAX
674,21212.0,DTLA,LAX
675,21216.0,DTLA,LAX
676,21229.0,ANH,LAX
677,21231.0,ANH,LAX
678,21231.0,DTLA,LAX
679,21231.0,ANH,LAX
680,21244.0,LGB,LAX
681,21262.0,LGB,LAX
682,21273.0,HWD,LAX
683,21280.0,DTLA,LAX
684,21283.0,ANH,LAX
685,21287.0,ANH,LAX
686,21306.0,DTLA,LAX
687,21315.0,DTLA,LAX
688,21335.0,HWD,LAX
689,21342.0,ANH,LAX
690,21353.0,DTLA,LAX
691,21365.0,DTLA,LAX
692,21373.0,DTLA,LAX
693,21376.0,DTLA,LAX
694,21380.0,DTLA,LAX
695,21384.0,ANH,LAX
696,21392.0,ANH,LAX
697,21394.0,ANH,LAX
698,21414.0,DTLA,LAX
699,21415.0,HWD,LAX
700,21428.0,DTLA,LAX
701,21443.0,DTLA,LAX
702,21444.0,HWD,LAX
703,21474.0,HWD,LAX
704,21483.0,ANH,LAX
705,21484.0,ANH,LAX
706,21500.0,HWD,LAX
707,21502.0,HWD,LAX
708,21512.0,LGB,LAX
709,21513.0,ANH,LAX
710,21513.0,DTLA,LAX
711,21531.0,ANH,LAX
712,21532.0,ANH,LAX
713,21538.0,ANH,LAX
714,21546.0,LGB,LAX
715,21553.0,DTLA,LAX
716,21557.0,HWD,LAX
717,21560.0,DTLA,LAX
718,21578.0,DTLA,LAX
719,21586.0,HWD,LAX
720,21589.0,DTLA,LAX
721,21593.0,ANH,LAX
722,21600.0,DTLA,LAX
723,21603.0,ANH,LAX
724,21622.0,HWD,LAX
725,21657.0,LGB,LAX
726,21669.0,DTLA,LAX
727,21686.0,ANH,LAX
728,21692.0,ANH,LAX
729,21720.0,DTLA,LAX
730,21740.0,ANH,LAX
731,21748.0,ANH,LAX
732,21749.0,ANH,LAX
733,21755.0,ANH,LAX
734,21761.0,ANH,LAX
735,21765.0,HWD,LAX
736,21766.0,DTLA,LAX
737,21774.0,HWD,LAX
738,21778.0,DTLA,LAX
739,21785.0,LGB,LAX
740,21812.0,ANH,LAX
741,21816.0,DTLA,LAX
742,21826.0,DTLA,LAX
743,21834.0,ANH,LAX
744,21837.0,LGB,LAX
745,21842.0,DTLA,LAX
746,21846.0,ANH,LAX
747,21848.0,LGB,LAX
748,21856.0,DTLA,LAX
749,21895.0,ANH,LAX
750,21897.0,ANH,LAX
751,21898.0,DTLA,LAX
752,21934.0,ANH,LAX
753,21938.0,DTLA,LAX
754,21941.0,DTLA,LAX
755,21945.0,LGB,LAX
756,21947.0,DTLA,LAX
757,21960.0,DTLA,LAX
758,21963.0,DTLA,LAX
759,21963.0,ANH,LAX
760,21963.0,ANH,LAX
761,21966.0,LGB,LAX
762,21969.0,DTLA,LAX
763,21982.0,ANH,LAX
764,21988.0,HWD,LAX
765,21998.0,HWD,LAX
766,21999.0,DTLA,LAX
767,22001.0,ANH,LAX
768,22011.0,HWD,LAX
769,22017.0,ANH,LAX
770,22028.0,LGB,LAX
771,22032.0,DTLA,LAX
772,22040.0,DTLA,LAX
773,22042.0,HWD,LAX
774,22060.0,ANH,LAX
775,22063.0,HWD,LAX
776,22063.0,LGB,LAX
777,22070.0,HWD,LAX
778,22085.0,LGB,LAX
779,22090.0,LGB,LAX
780,22093.0,DTLA,LAX
781,22100.0,LGB,LAX
782,22107.0,ANH,LAX
783,22108.0,ANH,LAX
784,22124.0,LGB,LAX
785,22140.0,LGB,LAX
786,22148.0,DTLA,LAX
787,22157.0,DTLA,LAX
788,22162.0,DTLA,LAX
789,22162.0,ANH,LAX
790,22177.0,DTLA,LAX
791,22181.0,ANH,LAX
792,22185.0,HWD,LAX
793,22186.0,LGB,LAX
794,22198.0,LGB,LAX
795,22214.0,ANH,LAX
796,22218.0,HWD,LAX
797,22244.0,HWD,LAX
798,22257.0,DTLA,LAX
799,22259.0,DTLA,LAX
800,22263.0,ANH,LAX
801,22276.0,DTLA,LAX
802,22284.0,LGB,LAX
803,22306.0,LGB,LAX
804,22317.0,DTLA,LAX
805,22353.0,ANH,LAX
806,22354.0,DTLA,LAX
807,22358.0,DTLA,LAX
808,22367.0,DTLA,LAX
809,22376.0,ANH,LAX
810,22382.0,HWD,LAX
811,22384.0,ANH,LAX
812,22390.0,DTLA,LAX
813,22401.0,HWD,LAX
814,22422.0,DTLA,LAX
815,22429.0,DTLA,LAX
816,22447.0,DTLA,LAX
817,22447.0,HWD,LAX
818,22470.0,HWD,LAX
819,22490.0,ANH,LAX
820,22490.0,HWD,LAX
821,22519.0,HWD,LAX
822,22528.0,DTLA,LAX
823,22528.0,DTLA,LAX
824,22556.0,LGB,LAX
825,22558.0,HWD,LAX
826,22586.0,DTLA,LAX
827,22587.0,DTLA,LAX
828,22592.0,LGB,LAX
829,22595.0,HWD,LAX
830,22611.0,DTLA,LAX
831,22617.0,LGB,LAX
832,22627.0,ANH,LAX
833,22634.0,LGB,LAX
834,22639.0,LGB,LAX
835,22647.0,HWD,LAX
836,22691.0,DTLA,LAX
837,22713.0,DTLA,LAX
838,22726.0,DTLA,LAX
839,22727.0,DTLA,LAX
840,22733.0,LGB,LAX
841,22741.0,DTLA,LAX
842,22742.0,HWD,LAX
843,22766.0,HWD,LAX
844,22774.0,DTLA,LAX
845,22787.0,HWD,LAX
846,22791.0,DTLA,LAX
847,22793.0,DTLA,LAX
848,22793.0,LGB,LAX
849,22798.0,LGB,LAX
850,22812.0,ANH,LAX
851,22812.0,DTLA,LAX
852,22815.0,DTLA,LAX
853,22819.0,LGB,LAX
854,22837.0,HWD,LAX
855,22841.0,ANH,LAX
856,22847.0,ANH,LAX
857,22849.0,DTLA,LAX
858,22859.0,HWD,LAX
859,22864.0,ANH,LAX
860,22867.0,DTLA,LAX
861,22877.0,DTLA,LAX
862,22880.0,LGB,LAX
863,22886.0,HWD,LAX
864,22892.0,DTLA,LAX
865,22906.0,DTLA,LAX
866,22907.0,LGB,LAX
867,22910.0,DTLA,LAX
868,22912.0,ANH,LAX
869,22916.0,LGB,LAX
870,22920.0,LGB,LAX
871,22921.0,ANH,LAX
872,22921.0,ANH,LAX
873,22987.0,LGB,LAX
874,22996.0,ANH,LAX
875,22998.0,HWD,LAX
876,23022.0,DTLA,LAX
877,23028.0,HWD,LAX
878,23034.0,HWD,LAX
879,23036.0,LGB,LAX
880,23038.0,DTLA,LAX
881,23040.0,HWD,LAX
882,23042.0,DTLA,LAX
883,23042.0,ANH,LAX
884,23043.0,DTLA,LAX
885,23044.0,ANH,LAX
886,23046.0,DTLA,LAX
887,23065.0,HWD,LAX
888,23075.0,HWD,LAX
889,23085.0,ANH,LAX
890,23088.0,DTLA,LAX
891,23095.0,DTLA,LAX
892,23095.0,HWD,LAX
893,23113.0,HWD,LAX
894,23114.0,HWD,LAX
895,23115.0,DTLA,LAX
896,23116.0,DTLA,LAX
897,23120.0,ANH,LAX
898,23127.0,DTLA,LAX
899,23133.0,LGB,LAX
900,23142.0,DTLA,LAX
901,23152.0,DTLA,LAX
902,23158.0,LGB,LAX
903,23162.0,HWD,LAX
904,23169.0,DTLA,LAX
905,23175.0,DTLA,LAX
906,23178.0,ANH,LAX
907,23197.0,ANH,LAX
908,23198.0,ANH,LAX
