passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,125.0,DTLA,LAX
1,132.0,HWD,LAX
2,233.0,ANH,LAX
3,362.0,DTLA,LAX
4,369.0,LGB,LAX
5,422.0,LGB,LAX
6,489.0,LGB,LAX
7,490.0,ANH,LAX
8,500.0,HWD,LAX
9,536.0,DTLA,LAX
10,564.0,HWD,LAX
11,622.0,HWD,LAX
12,773.0,LGB,LAX
13,982.0,ANH,LAX
14,1208.0,LGB,LAX
15,1304.0,DTLA,LAX
16,1428.0,HWD,LAX
17,1462.0,LGB,LAX
18,1501.0,ANH,LAX
19,2135.0,DTLA,LAX
20,2314.0,ANH,LAX
21,4079.0,LGB,LAX
22,6773.0,LGB,LAX
23,6941.0,ANH,LAX
24,7030.0,HWD,LAX
25,7260.0,DTLA,LAX
26,7643.0,HWD,LAX
27,7812.0,ANH,LAX
28,8060.0,DTLA,LAX
29,8096.0,DTLA,LAX
30,8131.0,HWD,LAX
31,8237.0,ANH,LAX
32,8356.0,LGB,LAX
33,8412.0,DTLA,LAX
34,8509.0,LGB,LAX
35,8924.0,ANH,LAX
36,9088.0,DTLA,LAX
37,9133.0,DTLA,LAX
38,9312.0,DTLA,LAX
39,9458.0,LGB,LAX
40,9482.0,ANH,LAX
41,9645.0,LGB,LAX
42,9648.0,ANH,LAX
43,9809.0,LGB,LAX
44,9963.0,ANH,LAX
45,9964.0,ANH,LAX
46,9977.0,HWD,LAX
47,9982.0,DTLA,LAX
48,10006.0,ANH,LAX
49,10036.0,DTLA,LAX
50,10054.0,ANH,LAX
51,10125.0,ANH,LAX
52,10225.0,HWD,LAX
53,10237.0,LGB,LAX
54,10326.0,ANH,LAX
55,10339.0,LGB,LAX
56,10367.0,DTLA,LAX
57,10376.0,HWD,LAX
58,10384.0,HWD,LAX
59,10390.0,HWD,LAX
60,10441.0,DTLA,LAX
61,10444.0,HWD,LAX
62,10556.0,ANH,LAX
63,10635.0,HWD,LAX
64,10659.0,DTLA,LAX
65,10677.0,LGB,LAX
66,10722.0,LGB,LAX
67,10852.0,LGB,LAX
68,10856.0,HWD,LAX
69,10891.0,LGB,LAX
70,10936.0,DTLA,LAX
71,11113.0,ANH,LAX
72,11159.0,HWD,LAX
73,11177.0,DTLA,LAX
74,11262.0,ANH,LAX
75,11276.0,LGB,LAX
76,11298.0,DTLA,LAX
77,11312.0,ANH,LAX
78,11331.0,ANH,LAX
79,11437.0,DTLA,LAX
80,11459.0,ANH,LAX
81,11505.0,DTLA,LAX
82,11505.0,ANH,LAX
83,11506.0,DTLA,LAX
84,11574.0,ANH,LAX
85,11580.0,ANH,LAX
86,11583.0,DTLA,LAX
87,11588.0,LGB,LAX
88,11596.0,ANH,LAX
89,11634.0,ANH,LAX
90,11680.0,ANH,LAX
91,11711.0,HWD,LAX
92,11713.0,DTLA,LAX
93,11871.0,HWD,LAX
94,11909.0,HWD,LAX
95,11914.0,DTLA,LAX
96,11948.0,ANH,LAX
97,11976.0,ANH,LAX
98,12001.0,HWD,LAX
99,12085.0,DTLA,LAX
100,12107.0,HWD,LAX
101,12115.0,DTLA,LAX
102,12118.0,DTLA,LAX
103,12128.0,HWD,LAX
104,12160.0,ANH,LAX
105,12225.0,ANH,LAX
106,12227.0,ANH,LAX
107,12265.0,LGB,LAX
108,12287.0,ANH,LAX
109,12372.0,ANH,LAX
110,12385.0,DTLA,LAX
111,12403.0,DTLA,LAX
112,12408.0,ANH,LAX
113,12571.0,HWD,LAX
114,12594.0,DTLA,LAX
115,12609.0,LGB,LAX
116,12617.0,LGB,LAX
117,12683.0,ANH,LAX
118,12685.0,DTLA,LAX
119,12692.0,DTLA,LAX
120,12701.0,HWD,LAX
121,12722.0,ANH,LAX
122,12813.0,ANH,LAX
123,12825.0,ANH,LAX
124,12836.0,ANH,LAX
125,12840.0,DTLA,LAX
126,12848.0,LGB,LAX
127,12856.0,HWD,LAX
128,12866.0,DTLA,LAX
129,12882.0,ANH,LAX
130,12911.0,DTLA,LAX
131,12965.0,LGB,LAX
132,12966.0,HWD,LAX
133,12975.0,HWD,LAX
134,13022.0,DTLA,LAX
135,13024.0,HWD,LAX
136,13033.0,LGB,LAX
137,13089.0,HWD,LAX
138,13090.0,DTLA,LAX
139,13136.0,DTLA,LAX
140,13145.0,HWD,LAX
141,13169.0,HWD,LAX
142,13189.0,HWD,LAX
143,13205.0,LGB,LAX
144,13209.0,ANH,LAX
145,13217.0,LGB,LAX
146,13219.0,HWD,LAX
147,13255.0,DTLA,LAX
148,13285.0,HWD,LAX
149,13289.0,LGB,LAX
150,13311.0,DTLA,LAX
151,13322.0,DTLA,LAX
152,13326.0,HWD,LAX
153,13331.0,HWD,LAX
154,13346.0,HWD,LAX
155,13373.0,DTLA,LAX
156,13374.0,HWD,LAX
157,13375.0,ANH,LAX
158,13380.0,HWD,LAX
159,13388.0,ANH,LAX
160,13411.0,LGB,LAX
161,13428.0,ANH,LAX
162,13448.0,DTLA,LAX
163,13534.0,DTLA,LAX
164,13535.0,DTLA,LAX
165,13542.0,DTLA,LAX
166,13551.0,ANH,LAX
167,13561.0,DTLA,LAX
168,13618.0,HWD,LAX
169,13634.0,HWD,LAX
170,13656.0,HWD,LAX
171,13682.0,HWD,LAX
172,13683.0,ANH,LAX
173,13694.0,DTLA,LAX
174,13721.0,DTLA,LAX
175,13722.0,DTLA,LAX
176,13731.0,DTLA,LAX
177,13732.0,DTLA,LAX
178,13742.0,DTLA,LAX
179,13757.0,DTLA,LAX
180,13772.0,LGB,LAX
181,13777.0,HWD,LAX
182,13798.0,DTLA,LAX
183,13805.0,LGB,LAX
184,13833.0,DTLA,LAX
185,13842.0,ANH,LAX
186,13860.0,DTLA,LAX
187,13887.0,ANH,LAX
188,13892.0,HWD,LAX
189,13892.0,DTLA,LAX
190,13892.0,HWD,LAX
191,13923.0,DTLA,LAX
192,13935.0,HWD,LAX
193,13935.0,HWD,LAX
194,13937.0,DTLA,LAX
195,13943.0,ANH,LAX
196,13947.0,DTLA,LAX
197,13948.0,LGB,LAX
198,13953.0,ANH,LAX
199,13958.0,ANH,LAX
200,13963.0,ANH,LAX
201,13979.0,DTLA,LAX
202,14003.0,HWD,LAX
203,14016.0,HWD,LAX
204,14034.0,DTLA,LAX
205,14045.0,ANH,LAX
206,14072.0,ANH,LAX
207,14077.0,DTLA,LAX
208,14130.0,DTLA,LAX
209,14165.0,DTLA,LAX
210,14173.0,DTLA,LAX
211,14173.0,DTLA,LAX
212,14224.0,ANH,LAX
213,14249.0,DTLA,LAX
214,14250.0,ANH,LAX
215,14282.0,LGB,LAX
216,14283.0,ANH,LAX
217,14291.0,DTLA,LAX
218,14324.0,HWD,LAX
219,14331.0,HWD,LAX
