passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,313.0,ANH,LAX
1,621.0,HWD,LAX
2,732.0,DTLA,LAX
3,959.0,ANH,LAX
4,978.0,ANH,LAX
5,1638.0,LGB,LAX
6,1782.0,ANH,LAX
7,1841.0,HWD,LAX
8,1927.0,LGB,LAX
9,1986.0,HWD,LAX
10,2243.0,ANH,LAX
11,2418.0,HWD,LAX
12,2525.0,LGB,LAX
13,2714.0,HWD,LAX
14,2973.0,DTLA,LAX
15,3232.0,ANH,LAX
16,3316.0,ANH,LAX
17,3490.0,ANH,LAX
18,3724.0,HWD,LAX
19,3755.0,DTLA,LAX
20,4008.0,LGB,LAX
21,4010.0,HWD,LAX
22,4405.0,ANH,LAX
23,4437.0,DTLA,LAX
24,4725.0,DTLA,LAX
25,4915.0,ANH,LAX
26,5318.0,LGB,LAX
27,6192.0,LGB,LAX
28,6712.0,ANH,LAX
29,7372.0,HWD,LAX
30,7571.0,LGB,LAX
31,8115.0,DTLA,LAX
32,8792.0,DTLA,LAX
33,9095.0,DTLA,LAX
34,9160.0,HWD,LAX
35,9180.0,LGB,LAX
36,9274.0,DTLA,LAX
37,9278.0,DTLA,LAX
38,9417.0,ANH,LAX
39,9448.0,DTLA,LAX
40,9583.0,ANH,LAX
41,9765.0,DTLA,LAX
42,9857.0,DTLA,LAX
43,9906.0,ANH,LAX
44,9931.0,ANH,LAX
45,9971.0,ANH,LAX
46,10018.0,DTLA,LAX
47,10052.0,DTLA,LAX
48,10128.0,ANH,LAX
49,10151.0,ANH,LAX
50,10241.0,LGB,LAX
51,10370.0,HWD,LAX
52,10380.0,HWD,LAX
53,10458.0,HWD,LAX
54,10516.0,DTLA,LAX
55,10527.0,HWD,LAX
56,10546.0,DTLA,LAX
57,10547.0,HWD,LAX
58,10638.0,LGB,LAX
59,10706.0,HWD,LAX
60,10713.0,DTLA,LAX
61,10739.0,DTLA,LAX
62,10788.0,HWD,LAX
63,10799.0,ANH,LAX
64,10801.0,DTLA,LAX
65,10821.0,LGB,LAX
66,10839.0,DTLA,LAX
67,10858.0,HWD,LAX
68,10900.0,LGB,LAX
69,10908.0,ANH,LAX
70,10986.0,HWD,LAX
71,11023.0,LGB,LAX
72,11029.0,DTLA,LAX
73,11038.0,DTLA,LAX
74,11044.0,ANH,LAX
75,11065.0,HWD,LAX
76,11104.0,ANH,LAX
77,11142.0,HWD,LAX
78,11163.0,DTLA,LAX
79,11269.0,HWD,LAX
80,11278.0,DTLA,LAX
81,11334.0,DTLA,LAX
82,11336.0,ANH,LAX
83,11346.0,ANH,LAX
84,11355.0,HWD,LAX
85,11356.0,ANH,LAX
86,11382.0,ANH,LAX
87,11392.0,DTLA,LAX
88,11441.0,DTLA,LAX
89,11480.0,DTLA,LAX
90,11522.0,DTLA,LAX
91,11526.0,DTLA,LAX
92,11570.0,HWD,LAX
93,11570.0,ANH,LAX
94,11585.0,LGB,LAX
95,11611.0,LGB,LAX
96,11615.0,DTLA,LAX
97,11740.0,ANH,LAX
98,11775.0,ANH,LAX
99,11797.0,DTLA,LAX
100,11820.0,HWD,LAX
101,11823.0,HWD,LAX
102,11836.0,LGB,LAX
103,11866.0,ANH,LAX
104,11885.0,HWD,LAX
105,11901.0,LGB,LAX
106,11907.0,ANH,LAX
107,11950.0,DTLA,LAX
108,11982.0,ANH,LAX
109,11987.0,HWD,LAX
110,11987.0,LGB,LAX
111,11998.0,HWD,LAX
112,11998.0,HWD,LAX
113,12003.0,HWD,LAX
114,12027.0,HWD,LAX
115,12030.0,ANH,LAX
116,12078.0,LGB,LAX
117,12129.0,HWD,LAX
118,12137.0,HWD,LAX
119,12148.0,HWD,LAX
120,12209.0,DTLA,LAX
121,12213.0,ANH,LAX
122,12227.0,HWD,LAX
123,12240.0,DTLA,LAX
124,12262.0,HWD,LAX
125,12270.0,DTLA,LAX
126,12342.0,DTLA,LAX
127,12375.0,HWD,LAX
128,12375.0,DTLA,LAX
129,12460.0,HWD,LAX
130,12477.0,LGB,LAX
131,12489.0,LGB,LAX
132,12510.0,LGB,LAX
133,12550.0,DTLA,LAX
134,12554.0,DTLA,LAX
135,12594.0,DTLA,LAX
136,12603.0,LGB,LAX
137,12626.0,ANH,LAX
138,12631.0,LGB,LAX
139,12654.0,DTLA,LAX
140,12658.0,LGB,LAX
141,12690.0,ANH,LAX
142,12721.0,DTLA,LAX
143,12726.0,LGB,LAX
144,12728.0,ANH,LAX
145,12735.0,HWD,LAX
146,12745.0,ANH,LAX
147,12783.0,ANH,LAX
148,12850.0,ANH,LAX
149,12871.0,DTLA,LAX
150,12872.0,ANH,LAX
151,12882.0,DTLA,LAX
152,12886.0,DTLA,LAX
153,12888.0,HWD,LAX
154,12918.0,HWD,LAX
155,12977.0,DTLA,LAX
156,12986.0,DTLA,LAX
157,13014.0,DTLA,LAX
158,13025.0,HWD,LAX
159,13026.0,LGB,LAX
160,13037.0,HWD,LAX
161,13047.0,LGB,LAX
162,13071.0,ANH,LAX
163,13115.0,DTLA,LAX
164,13140.0,DTLA,LAX
165,13155.0,HWD,LAX
166,13174.0,ANH,LAX
167,13203.0,ANH,LAX
168,13229.0,LGB,LAX
169,13244.0,HWD,LAX
170,13312.0,HWD,LAX
171,13325.0,DTLA,LAX
172,13330.0,DTLA,LAX
173,13337.0,ANH,LAX
174,13375.0,DTLA,LAX
175,13385.0,DTLA,LAX
176,13392.0,DTLA,LAX
177,13396.0,LGB,LAX
178,13399.0,HWD,LAX
179,13407.0,DTLA,LAX
180,13414.0,HWD,LAX
181,13447.0,DTLA,LAX
182,13448.0,DTLA,LAX
183,13461.0,DTLA,LAX
184,13477.0,DTLA,LAX
185,13487.0,LGB,LAX
186,13518.0,ANH,LAX
187,13530.0,ANH,LAX
188,13549.0,DTLA,LAX
189,13554.0,HWD,LAX
190,13565.0,ANH,LAX
191,13574.0,ANH,LAX
192,13617.0,DTLA,LAX
193,13628.0,DTLA,LAX
194,13629.0,LGB,LAX
195,13637.0,ANH,LAX
196,13640.0,HWD,LAX
197,13647.0,DTLA,LAX
198,13660.0,ANH,LAX
199,13669.0,HWD,LAX
200,13677.0,ANH,LAX
201,13689.0,DTLA,LAX
202,13708.0,LGB,LAX
203,13709.0,HWD,LAX
204,13714.0,LGB,LAX
205,13722.0,ANH,LAX
206,13723.0,ANH,LAX
207,13725.0,DTLA,LAX
208,13730.0,ANH,LAX
209,13731.0,ANH,LAX
210,13750.0,ANH,LAX
211,13755.0,ANH,LAX
212,13766.0,LGB,LAX
213,13778.0,DTLA,LAX
214,13812.0,DTLA,LAX
215,13817.0,ANH,LAX
216,13851.0,DTLA,LAX
217,13882.0,DTLA,LAX
218,13906.0,LGB,LAX
219,13915.0,LGB,LAX
220,13940.0,ANH,LAX
221,13947.0,ANH,LAX
222,13964.0,DTLA,LAX
223,13973.0,LGB,LAX
224,13976.0,HWD,LAX
225,13980.0,ANH,LAX
226,14007.0,LGB,LAX
227,14013.0,ANH,LAX
228,14080.0,ANH,LAX
229,14080.0,DTLA,LAX
230,14098.0,HWD,LAX
231,14112.0,LGB,LAX
232,14118.0,DTLA,LAX
233,14121.0,HWD,LAX
234,14131.0,LGB,LAX
235,14144.0,DTLA,LAX
236,14147.0,ANH,LAX
237,14148.0,ANH,LAX
238,14152.0,ANH,LAX
239,14166.0,DTLA,LAX
240,14178.0,HWD,LAX
241,14222.0,HWD,LAX
242,14234.0,LGB,LAX
243,14260.0,DTLA,LAX
244,14266.0,DTLA,LAX
245,14279.0,HWD,LAX
246,14288.0,ANH,LAX
247,14308.0,HWD,LAX
248,14318.0,LGB,LAX
249,14319.0,HWD,LAX
250,14319.0,LGB,LAX
251,14325.0,ANH,LAX
252,14332.0,LGB,LAX
253,14333.0,HWD,LAX
254,14338.0,DTLA,LAX
255,14343.0,HWD,LAX
256,14360.0,ANH,LAX
257,14366.0,DTLA,LAX
258,14371.0,HWD,LAX
259,14400.0,ANH,LAX
260,14404.0,ANH,LAX
261,14407.0,ANH,LAX
262,14421.0,DTLA,LAX
263,14421.0,ANH,LAX
264,14472.0,LGB,LAX
265,14493.0,HWD,LAX
266,14522.0,DTLA,LAX
267,14525.0,DTLA,LAX
268,14540.0,DTLA,LAX
269,14551.0,DTLA,LAX
270,14562.0,ANH,LAX
271,14566.0,LGB,LAX
272,14568.0,HWD,LAX
273,14589.0,LGB,LAX
274,14629.0,DTLA,LAX
275,14662.0,ANH,LAX
276,14665.0,DTLA,LAX
277,14669.0,ANH,LAX
278,14688.0,DTLA,LAX
279,14693.0,ANH,LAX
280,14696.0,ANH,LAX
281,14703.0,HWD,LAX
282,14708.0,LGB,LAX
283,14709.0,ANH,LAX
284,14726.0,HWD,LAX
285,14738.0,ANH,LAX
286,14745.0,ANH,LAX
287,14755.0,DTLA,LAX
288,14779.0,DTLA,LAX
289,14781.0,LGB,LAX
290,14782.0,DTLA,LAX
291,14788.0,ANH,LAX
292,14794.0,ANH,LAX
293,14797.0,DTLA,LAX
294,14815.0,ANH,LAX
295,14819.0,ANH,LAX
296,14828.0,HWD,LAX
297,14841.0,HWD,LAX
298,14859.0,DTLA,LAX
299,14877.0,ANH,LAX
300,14880.0,LGB,LAX
301,14880.0,LGB,LAX
