passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1.0,ANH,LAX
1,31.0,ANH,LAX
2,220.0,DTLA,LAX
3,549.0,HWD,LAX
4,830.0,ANH,LAX
5,1120.0,HWD,LAX
6,1219.0,LGB,LAX
7,1263.0,HWD,LAX
8,1651.0,LGB,LAX
9,1958.0,HWD,LAX
10,2494.0,LGB,LAX
11,2523.0,DTLA,LAX
12,2826.0,ANH,LAX
13,2919.0,ANH,LAX
14,3000.0,HWD,LAX
15,3253.0,DTLA,LAX
16,3539.0,ANH,LAX
17,3568.0,DTLA,LAX
18,3569.0,ANH,LAX
19,4081.0,ANH,LAX
20,4205.0,ANH,LAX
21,4535.0,DTLA,LAX
22,4653.0,ANH,LAX
23,4723.0,HWD,LAX
24,4831.0,ANH,LAX
25,4916.0,DTLA,LAX
26,5220.0,HWD,LAX
27,5471.0,ANH,LAX
28,5474.0,LGB,LAX
29,6546.0,HWD,LAX
30,6765.0,DTLA,LAX
31,7348.0,DTLA,LAX
32,7560.0,ANH,LAX
33,7803.0,LGB,LAX
34,7949.0,ANH,LAX
35,7981.0,DTLA,LAX
36,8139.0,DTLA,LAX
37,8437.0,HWD,LAX
38,8482.0,DTLA,LAX
39,8488.0,ANH,LAX
40,8518.0,HWD,LAX
41,8651.0,HWD,LAX
42,8862.0,DTLA,LAX
43,9075.0,HWD,LAX
44,9425.0,DTLA,LAX
45,9530.0,DTLA,LAX
46,9594.0,ANH,LAX
47,9634.0,ANH,LAX
48,9642.0,DTLA,LAX
49,9754.0,HWD,LAX
50,9804.0,DTLA,LAX
51,9870.0,HWD,LAX
52,9907.0,HWD,LAX
53,9983.0,LGB,LAX
54,9990.0,HWD,LAX
55,10005.0,HWD,LAX
56,10015.0,ANH,LAX
57,10133.0,ANH,LAX
58,10166.0,DTLA,LAX
59,10243.0,HWD,LAX
60,10244.0,DTLA,LAX
61,10368.0,HWD,LAX
62,10644.0,LGB,LAX
63,10665.0,ANH,LAX
64,10711.0,ANH,LAX
65,10721.0,DTLA,LAX
66,10724.0,DTLA,LAX
67,10758.0,DTLA,LAX
68,10765.0,HWD,LAX
69,10783.0,DTLA,LAX
70,10816.0,LGB,LAX
71,10830.0,DTLA,LAX
72,10861.0,HWD,LAX
73,10891.0,HWD,LAX
74,10899.0,LGB,LAX
75,10901.0,ANH,LAX
76,10959.0,DTLA,LAX
77,10998.0,ANH,LAX
78,11010.0,LGB,LAX
79,11049.0,HWD,LAX
80,11112.0,ANH,LAX
81,11119.0,LGB,LAX
82,11246.0,DTLA,LAX
83,11300.0,ANH,LAX
84,11365.0,LGB,LAX
85,11406.0,DTLA,LAX
86,11413.0,DTLA,LAX
87,11421.0,LGB,LAX
88,11424.0,ANH,LAX
89,11482.0,DTLA,LAX
90,11532.0,ANH,LAX
91,11575.0,HWD,LAX
92,11620.0,DTLA,LAX
93,11623.0,DTLA,LAX
94,11666.0,ANH,LAX
95,11729.0,DTLA,LAX
96,11733.0,ANH,LAX
97,11777.0,DTLA,LAX
98,11824.0,DTLA,LAX
99,11839.0,LGB,LAX
100,11867.0,ANH,LAX
101,11897.0,DTLA,LAX
102,11918.0,HWD,LAX
103,11955.0,ANH,LAX
104,11962.0,LGB,LAX
105,12004.0,ANH,LAX
106,12055.0,HWD,LAX
107,12095.0,DTLA,LAX
108,12120.0,ANH,LAX
109,12179.0,LGB,LAX
110,12208.0,ANH,LAX
111,12232.0,ANH,LAX
112,12243.0,DTLA,LAX
113,12249.0,LGB,LAX
114,12257.0,ANH,LAX
115,12285.0,ANH,LAX
116,12306.0,DTLA,LAX
117,12323.0,ANH,LAX
118,12356.0,ANH,LAX
119,12360.0,LGB,LAX
120,12377.0,HWD,LAX
121,12383.0,ANH,LAX
122,12395.0,ANH,LAX
123,12424.0,DTLA,LAX
124,12447.0,LGB,LAX
125,12457.0,ANH,LAX
126,12469.0,LGB,LAX
127,12516.0,HWD,LAX
128,12559.0,DTLA,LAX
129,12568.0,HWD,LAX
130,12608.0,LGB,LAX
131,12637.0,DTLA,LAX
132,12641.0,ANH,LAX
133,12688.0,HWD,LAX
134,12695.0,DTLA,LAX
135,12732.0,LGB,LAX
136,12740.0,HWD,LAX
137,12757.0,DTLA,LAX
138,12778.0,ANH,LAX
139,12793.0,DTLA,LAX
140,12801.0,DTLA,LAX
141,12845.0,LGB,LAX
142,12885.0,ANH,LAX
143,12888.0,DTLA,LAX
144,12904.0,DTLA,LAX
145,12925.0,ANH,LAX
146,12959.0,DTLA,LAX
147,12964.0,DTLA,LAX
148,12969.0,DTLA,LAX
149,12978.0,ANH,LAX
150,12979.0,HWD,LAX
151,12989.0,LGB,LAX
152,13021.0,DTLA,LAX
153,13027.0,DTLA,LAX
154,13038.0,HWD,LAX
155,13044.0,HWD,LAX
156,13067.0,ANH,LAX
157,13092.0,DTLA,LAX
158,13095.0,HWD,LAX
159,13111.0,DTLA,LAX
160,13122.0,HWD,LAX
161,13124.0,ANH,LAX
162,13133.0,DTLA,LAX
163,13142.0,LGB,LAX
164,13153.0,ANH,LAX
165,13154.0,ANH,LAX
166,13154.0,ANH,LAX
167,13170.0,DTLA,LAX
168,13202.0,HWD,LAX
169,13208.0,DTLA,LAX
170,13257.0,DTLA,LAX
171,13266.0,DTLA,LAX
172,13269.0,DTLA,LAX
173,13277.0,DTLA,LAX
174,13295.0,HWD,LAX
175,13305.0,DTLA,LAX
176,13307.0,DTLA,LAX
177,13310.0,HWD,LAX
178,13318.0,DTLA,LAX
179,13329.0,DTLA,LAX
180,13336.0,ANH,LAX
181,13341.0,DTLA,LAX
182,13353.0,HWD,LAX
183,13377.0,HWD,LAX
184,13382.0,ANH,LAX
185,13426.0,DTLA,LAX
186,13463.0,LGB,LAX
187,13479.0,LGB,LAX
188,13512.0,LGB,LAX
189,13523.0,DTLA,LAX
190,13527.0,HWD,LAX
191,13534.0,ANH,LAX
192,13534.0,ANH,LAX
193,13579.0,HWD,LAX
194,13627.0,ANH,LAX
195,13629.0,DTLA,LAX
196,13636.0,ANH,LAX
197,13636.0,LGB,LAX
198,13640.0,HWD,LAX
199,13686.0,ANH,LAX
200,13700.0,ANH,LAX
201,13716.0,DTLA,LAX
202,13739.0,DTLA,LAX
203,13739.0,HWD,LAX
204,13748.0,ANH,LAX
205,13761.0,ANH,LAX
206,13775.0,LGB,LAX
207,13785.0,LGB,LAX
208,13794.0,ANH,LAX
209,13796.0,HWD,LAX
210,13818.0,DTLA,LAX
211,13829.0,DTLA,LAX
212,13837.0,ANH,LAX
213,13849.0,LGB,LAX
214,13862.0,ANH,LAX
215,13867.0,HWD,LAX
216,13886.0,LGB,LAX
217,13891.0,ANH,LAX
218,13892.0,HWD,LAX
219,13894.0,ANH,LAX
220,13915.0,DTLA,LAX
221,13920.0,LGB,LAX
222,13947.0,ANH,LAX
223,13977.0,DTLA,LAX
224,13980.0,ANH,LAX
225,13987.0,HWD,LAX
226,13998.0,ANH,LAX
227,13999.0,ANH,LAX
228,14006.0,ANH,LAX
229,14015.0,DTLA,LAX
230,14020.0,ANH,LAX
231,14026.0,ANH,LAX
232,14037.0,DTLA,LAX
233,14045.0,LGB,LAX
234,14081.0,HWD,LAX
235,14110.0,ANH,LAX
236,14110.0,DTLA,LAX
237,14122.0,DTLA,LAX
238,14133.0,DTLA,LAX
239,14133.0,ANH,LAX
240,14164.0,DTLA,LAX
241,14196.0,DTLA,LAX
242,14245.0,LGB,LAX
243,14251.0,ANH,LAX
244,14268.0,ANH,LAX
245,14277.0,DTLA,LAX
246,14278.0,DTLA,LAX
247,14295.0,LGB,LAX
248,14296.0,ANH,LAX
249,14298.0,ANH,LAX
250,14319.0,DTLA,LAX
251,14348.0,ANH,LAX
252,14358.0,DTLA,LAX
253,14376.0,ANH,LAX
254,14400.0,LGB,LAX
255,14405.0,LGB,LAX
256,14419.0,DTLA,LAX
257,14431.0,DTLA,LAX
258,14440.0,LGB,LAX
259,14453.0,HWD,LAX
260,14454.0,HWD,LAX
261,14463.0,DTLA,LAX
262,14471.0,DTLA,LAX
263,14472.0,LGB,LAX
264,14474.0,ANH,LAX
265,14478.0,LGB,LAX
266,14487.0,DTLA,LAX
267,14493.0,ANH,LAX
268,14495.0,ANH,LAX
269,14499.0,DTLA,LAX
270,14523.0,LGB,LAX
271,14534.0,ANH,LAX
272,14551.0,HWD,LAX
273,14552.0,LGB,LAX
274,14556.0,DTLA,LAX
275,14568.0,DTLA,LAX
276,14580.0,DTLA,LAX
277,14582.0,HWD,LAX
278,14606.0,HWD,LAX
279,14624.0,DTLA,LAX
280,14641.0,DTLA,LAX
281,14644.0,ANH,LAX
282,14654.0,ANH,LAX
283,14661.0,DTLA,LAX
284,14677.0,HWD,LAX
285,14694.0,ANH,LAX
286,14696.0,DTLA,LAX
287,14714.0,DTLA,LAX
288,14716.0,HWD,LAX
289,14718.0,ANH,LAX
290,14762.0,DTLA,LAX
291,14764.0,HWD,LAX
292,14778.0,HWD,LAX
293,14790.0,DTLA,LAX
294,14791.0,DTLA,LAX
295,14803.0,HWD,LAX
296,14812.0,DTLA,LAX
297,14818.0,LGB,LAX
298,14829.0,DTLA,LAX
299,14872.0,HWD,LAX
300,14889.0,HWD,LAX
301,14899.0,DTLA,LAX
302,14908.0,DTLA,LAX
303,14911.0,HWD,LAX
304,14912.0,LGB,LAX
305,14949.0,DTLA,LAX
306,14949.0,LGB,LAX
307,14969.0,DTLA,LAX
308,14977.0,ANH,LAX
309,14989.0,LGB,LAX
310,14993.0,DTLA,LAX
311,15007.0,HWD,LAX
312,15016.0,ANH,LAX
313,15016.0,ANH,LAX
314,15018.0,HWD,LAX
315,15018.0,HWD,LAX
316,15019.0,ANH,LAX
317,15025.0,LGB,LAX
318,15039.0,ANH,LAX
319,15044.0,DTLA,LAX
320,15060.0,DTLA,LAX
321,15079.0,DTLA,LAX
322,15142.0,LGB,LAX
323,15146.0,HWD,LAX
324,15173.0,LGB,LAX
325,15173.0,HWD,LAX
326,15178.0,DTLA,LAX
327,15188.0,HWD,LAX
328,15209.0,HWD,LAX
329,15221.0,ANH,LAX
330,15252.0,ANH,LAX
331,15257.0,HWD,LAX
332,15276.0,HWD,LAX
333,15277.0,LGB,LAX
334,15279.0,ANH,LAX
335,15279.0,HWD,LAX
336,15292.0,ANH,LAX
337,15298.0,DTLA,LAX
338,15303.0,HWD,LAX
339,15325.0,DTLA,LAX
340,15330.0,DTLA,LAX
341,15332.0,HWD,LAX
342,15337.0,ANH,LAX
343,15346.0,DTLA,LAX
344,15346.0,HWD,LAX
345,15348.0,DTLA,LAX
346,15390.0,ANH,LAX
347,15391.0,ANH,LAX
348,15393.0,DTLA,LAX
349,15394.0,DTLA,LAX
350,15405.0,HWD,LAX
351,15434.0,LGB,LAX
352,15451.0,ANH,LAX
353,15456.0,HWD,LAX
354,15458.0,ANH,LAX
355,15478.0,HWD,LAX
356,15497.0,DTLA,LAX
357,15530.0,DTLA,LAX
358,15556.0,LGB,LAX
359,15572.0,DTLA,LAX
360,15572.0,HWD,LAX
361,15583.0,LGB,LAX
362,15585.0,DTLA,LAX
363,15589.0,ANH,LAX
364,15594.0,HWD,LAX
365,15598.0,HWD,LAX
366,15606.0,ANH,LAX
367,15611.0,DTLA,LAX
368,15618.0,HWD,LAX
369,15621.0,DTLA,LAX
370,15638.0,DTLA,LAX
371,15639.0,LGB,LAX
372,15661.0,DTLA,LAX
373,15679.0,HWD,LAX
374,15693.0,ANH,LAX
375,15750.0,DTLA,LAX
376,15752.0,DTLA,LAX
377,15753.0,ANH,LAX
378,15762.0,HWD,LAX
379,15764.0,HWD,LAX
380,15808.0,DTLA,LAX
381,15828.0,DTLA,LAX
382,15845.0,LGB,LAX
383,15848.0,LGB,LAX
384,15860.0,DTLA,LAX
385,15879.0,ANH,LAX
386,15880.0,LGB,LAX
387,15891.0,DTLA,LAX
388,15893.0,HWD,LAX
389,15918.0,HWD,LAX
390,15940.0,DTLA,LAX
391,15944.0,DTLA,LAX
392,15967.0,DTLA,LAX
393,15985.0,LGB,LAX
394,15985.0,HWD,LAX
395,15987.0,DTLA,LAX
396,16001.0,HWD,LAX
397,16003.0,DTLA,LAX
398,16012.0,LGB,LAX
399,16017.0,HWD,LAX
400,16028.0,DTLA,LAX
401,16029.0,DTLA,LAX
402,16032.0,DTLA,LAX
403,16042.0,DTLA,LAX
404,16056.0,ANH,LAX
405,16056.0,LGB,LAX
406,16059.0,DTLA,LAX
407,16076.0,HWD,LAX
408,16077.0,ANH,LAX
409,16101.0,LGB,LAX
410,16114.0,ANH,LAX
411,16116.0,ANH,LAX
412,16129.0,ANH,LAX
413,16133.0,HWD,LAX
414,16144.0,HWD,LAX
415,16144.0,ANH,LAX
416,16153.0,ANH,LAX
417,16155.0,DTLA,LAX
418,16164.0,DTLA,LAX
419,16190.0,DTLA,LAX
420,16199.0,DTLA,LAX
421,16227.0,DTLA,LAX
422,16230.0,LGB,LAX
423,16247.0,HWD,LAX
424,16248.0,LGB,LAX
425,16311.0,DTLA,LAX
426,16313.0,ANH,LAX
427,16366.0,HWD,LAX
428,16370.0,DTLA,LAX
429,16377.0,ANH,LAX
430,16387.0,LGB,LAX
431,16389.0,ANH,LAX
432,16408.0,DTLA,LAX
433,16413.0,HWD,LAX
434,16422.0,ANH,LAX
435,16443.0,DTLA,LAX
436,16467.0,DTLA,LAX
437,16471.0,DTLA,LAX
438,16480.0,LGB,LAX
439,16486.0,HWD,LAX
440,16500.0,ANH,LAX
441,16507.0,DTLA,LAX
442,16507.0,ANH,LAX
443,16510.0,ANH,LAX
444,16513.0,LGB,LAX
445,16521.0,DTLA,LAX
446,16523.0,HWD,LAX
447,16550.0,ANH,LAX
448,16572.0,HWD,LAX
449,16592.0,HWD,LAX
450,16598.0,DTLA,LAX
451,16599.0,ANH,LAX
452,16616.0,DTLA,LAX
453,16625.0,DTLA,LAX
454,16632.0,ANH,LAX
455,16634.0,DTLA,LAX
456,16652.0,DTLA,LAX
457,16657.0,ANH,LAX
458,16686.0,DTLA,LAX
459,16706.0,HWD,LAX
460,16714.0,LGB,LAX
461,16726.0,DTLA,LAX
462,16750.0,DTLA,LAX
463,16771.0,ANH,LAX
464,16780.0,DTLA,LAX
465,16788.0,HWD,LAX
466,16794.0,HWD,LAX
467,16812.0,LGB,LAX
468,16812.0,DTLA,LAX
469,16816.0,LGB,LAX
470,16827.0,HWD,LAX
471,16838.0,ANH,LAX
472,16858.0,DTLA,LAX
473,16864.0,DTLA,LAX
474,16865.0,LGB,LAX
475,16867.0,DTLA,LAX
476,16877.0,HWD,LAX
477,16885.0,LGB,LAX
478,16900.0,DTLA,LAX
479,16908.0,ANH,LAX
480,16916.0,ANH,LAX
481,16918.0,HWD,LAX
482,16919.0,ANH,LAX
483,16920.0,HWD,LAX
484,16928.0,LGB,LAX
485,16934.0,ANH,LAX
486,16959.0,DTLA,LAX
487,16960.0,HWD,LAX
488,16965.0,ANH,LAX
489,16968.0,DTLA,LAX
490,16972.0,ANH,LAX
491,16983.0,LGB,LAX
492,16987.0,DTLA,LAX
493,16994.0,DTLA,LAX
494,16999.0,ANH,LAX
495,17008.0,LGB,LAX
496,17012.0,HWD,LAX
497,17015.0,HWD,LAX
498,17024.0,HWD,LAX
499,17045.0,LGB,LAX
500,17046.0,LGB,LAX
501,17057.0,DTLA,LAX
502,17066.0,LGB,LAX
503,17086.0,HWD,LAX
504,17088.0,ANH,LAX
505,17104.0,HWD,LAX
506,17106.0,HWD,LAX
507,17148.0,ANH,LAX
508,17154.0,DTLA,LAX
509,17155.0,LGB,LAX
510,17173.0,HWD,LAX
511,17179.0,ANH,LAX
512,17185.0,ANH,LAX
513,17188.0,HWD,LAX
514,17192.0,ANH,LAX
515,17193.0,HWD,LAX
516,17210.0,ANH,LAX
517,17213.0,ANH,LAX
518,17215.0,HWD,LAX
519,17252.0,DTLA,LAX
520,17255.0,DTLA,LAX
521,17259.0,DTLA,LAX
522,17266.0,HWD,LAX
523,17268.0,HWD,LAX
524,17280.0,LGB,LAX
525,17282.0,ANH,LAX
526,17286.0,ANH,LAX
527,17293.0,HWD,LAX
528,17302.0,HWD,LAX
529,17306.0,DTLA,LAX
530,17310.0,ANH,LAX
531,17319.0,LGB,LAX
532,17328.0,DTLA,LAX
533,17330.0,HWD,LAX
534,17332.0,HWD,LAX
535,17338.0,ANH,LAX
536,17350.0,LGB,LAX
537,17353.0,LGB,LAX
538,17404.0,DTLA,LAX
539,17430.0,LGB,LAX
540,17437.0,LGB,LAX
541,17444.0,ANH,LAX
542,17457.0,HWD,LAX
543,17463.0,DTLA,LAX
544,17474.0,HWD,LAX
545,17475.0,HWD,LAX
546,17479.0,HWD,LAX
547,17486.0,LGB,LAX
548,17503.0,DTLA,LAX
549,17507.0,DTLA,LAX
550,17507.0,LGB,LAX
551,17513.0,DTLA,LAX
552,17535.0,LGB,LAX
553,17550.0,ANH,LAX
554,17550.0,DTLA,LAX
555,17551.0,HWD,LAX
556,17572.0,ANH,LAX
557,17572.0,HWD,LAX
558,17594.0,DTLA,LAX
559,17602.0,DTLA,LAX
560,17613.0,LGB,LAX
561,17619.0,ANH,LAX
562,17621.0,ANH,LAX
563,17628.0,DTLA,LAX
564,17635.0,ANH,LAX
565,17650.0,HWD,LAX
566,17654.0,DTLA,LAX
567,17659.0,HWD,LAX
568,17681.0,ANH,LAX
569,17689.0,ANH,LAX
570,17691.0,HWD,LAX
571,17693.0,HWD,LAX
572,17694.0,ANH,LAX
573,17695.0,ANH,LAX
574,17710.0,ANH,LAX
575,17715.0,ANH,LAX
576,17720.0,ANH,LAX
577,17756.0,DTLA,LAX
