passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,10.0,ANH,LAX
1,61.0,ANH,LAX
2,154.0,DTLA,LAX
3,531.0,ANH,LAX
4,595.0,HWD,LAX
5,682.0,HWD,LAX
6,830.0,LGB,LAX
7,1142.0,DTLA,LAX
8,1371.0,DTLA,LAX
9,1558.0,HWD,LAX
10,1605.0,DTLA,LAX
11,1738.0,HWD,LAX
12,1957.0,LGB,LAX
13,2017.0,LGB,LAX
14,2139.0,HWD,LAX
15,2273.0,HWD,LAX
16,2308.0,DTLA,LAX
17,2333.0,ANH,LAX
18,2343.0,DTLA,LAX
19,2451.0,DTLA,LAX
20,2453.0,DTLA,LAX
21,2469.0,LGB,LAX
22,2516.0,ANH,LAX
23,2581.0,LGB,LAX
24,2682.0,HWD,LAX
25,2683.0,DTLA,LAX
26,2743.0,DTLA,LAX
27,3006.0,DTLA,LAX
28,3034.0,HWD,LAX
29,3099.0,DTLA,LAX
30,3107.0,HWD,LAX
31,3150.0,DTLA,LAX
32,3210.0,DTLA,LAX
33,3227.0,HWD,LAX
34,3261.0,LGB,LAX
35,3558.0,LGB,LAX
36,3560.0,ANH,LAX
37,3565.0,DTLA,LAX
38,3636.0,DTLA,LAX
39,3648.0,LGB,LAX
40,3943.0,DTLA,LAX
41,3974.0,DTLA,LAX
42,4050.0,HWD,LAX
43,4063.0,DTLA,LAX
44,4205.0,HWD,LAX
45,4297.0,HWD,LAX
46,4345.0,HWD,LAX
47,4640.0,LGB,LAX
48,4933.0,DTLA,LAX
49,4976.0,HWD,LAX
50,4990.0,HWD,LAX
51,5221.0,HWD,LAX
52,5498.0,DTLA,LAX
53,5664.0,DTLA,LAX
54,5752.0,DTLA,LAX
55,6259.0,DTLA,LAX
56,6279.0,ANH,LAX
57,6307.0,DTLA,LAX
58,6341.0,DTLA,LAX
59,6391.0,HWD,LAX
60,6425.0,LGB,LAX
61,6490.0,HWD,LAX
62,6519.0,ANH,LAX
63,6557.0,ANH,LAX
64,6571.0,DTLA,LAX
65,6669.0,LGB,LAX
66,6688.0,LGB,LAX
67,6707.0,ANH,LAX
68,6780.0,LGB,LAX
69,6786.0,DTLA,LAX
70,6913.0,DTLA,LAX
71,6943.0,DTLA,LAX
72,6949.0,LGB,LAX
73,7097.0,LGB,LAX
74,7165.0,DTLA,LAX
75,7210.0,ANH,LAX
76,7222.0,ANH,LAX
77,7224.0,HWD,LAX
78,7281.0,ANH,LAX
79,7283.0,DTLA,LAX
80,7309.0,ANH,LAX
81,7350.0,HWD,LAX
82,7361.0,LGB,LAX
83,7374.0,HWD,LAX
84,7463.0,DTLA,LAX
85,7504.0,LGB,LAX
86,7561.0,DTLA,LAX
87,7599.0,HWD,LAX
88,7624.0,LGB,LAX
89,7633.0,HWD,LAX
90,7764.0,HWD,LAX
91,7851.0,DTLA,LAX
92,7966.0,ANH,LAX
93,8053.0,ANH,LAX
94,8058.0,DTLA,LAX
95,8098.0,HWD,LAX
96,8252.0,ANH,LAX
97,8514.0,DTLA,LAX
98,8645.0,LGB,LAX
99,8761.0,ANH,LAX
100,8774.0,DTLA,LAX
101,8826.0,HWD,LAX
102,8886.0,DTLA,LAX
103,8940.0,DTLA,LAX
104,9102.0,ANH,LAX
105,9233.0,LGB,LAX
106,9246.0,HWD,LAX
107,9249.0,ANH,LAX
108,9384.0,LGB,LAX
109,9460.0,DTLA,LAX
110,9466.0,DTLA,LAX
111,9503.0,ANH,LAX
112,9620.0,DTLA,LAX
113,9644.0,HWD,LAX
114,9774.0,LGB,LAX
115,9979.0,LGB,LAX
116,9988.0,LGB,LAX
117,10097.0,LGB,LAX
118,10143.0,ANH,LAX
119,10178.0,DTLA,LAX
120,10217.0,ANH,LAX
121,10371.0,DTLA,LAX
122,10490.0,LGB,LAX
123,10571.0,DTLA,LAX
124,10625.0,ANH,LAX
125,10659.0,ANH,LAX
126,10740.0,HWD,LAX
127,10780.0,HWD,LAX
128,10791.0,DTLA,LAX
129,10876.0,ANH,LAX
130,11014.0,DTLA,LAX
131,11034.0,DTLA,LAX
132,11057.0,HWD,LAX
133,11074.0,ANH,LAX
134,11096.0,LGB,LAX
135,11127.0,DTLA,LAX
136,11192.0,LGB,LAX
137,11218.0,ANH,LAX
138,11348.0,HWD,LAX
139,11398.0,HWD,LAX
140,11408.0,DTLA,LAX
141,11448.0,ANH,LAX
142,11471.0,DTLA,LAX
143,11474.0,HWD,LAX
144,11507.0,HWD,LAX
145,11535.0,ANH,LAX
146,11572.0,ANH,LAX
147,11577.0,ANH,LAX
148,11622.0,DTLA,LAX
149,11688.0,DTLA,LAX
150,11713.0,ANH,LAX
151,11746.0,HWD,LAX
152,11757.0,LGB,LAX
153,11801.0,ANH,LAX
154,11807.0,LGB,LAX
155,11811.0,LGB,LAX
156,11817.0,DTLA,LAX
157,11855.0,HWD,LAX
158,11877.0,ANH,LAX
159,11882.0,ANH,LAX
160,11972.0,DTLA,LAX
161,11974.0,LGB,LAX
162,12080.0,DTLA,LAX
163,12140.0,HWD,LAX
164,12183.0,HWD,LAX
165,12187.0,ANH,LAX
166,12205.0,LGB,LAX
167,12223.0,HWD,LAX
168,12224.0,DTLA,LAX
169,12255.0,DTLA,LAX
170,12264.0,LGB,LAX
171,12282.0,LGB,LAX
172,12299.0,LGB,LAX
173,12308.0,DTLA,LAX
174,12315.0,ANH,LAX
175,12323.0,ANH,LAX
176,12375.0,LGB,LAX
177,12381.0,LGB,LAX
178,12406.0,DTLA,LAX
179,12436.0,DTLA,LAX
180,12450.0,DTLA,LAX
181,12464.0,ANH,LAX
182,12465.0,DTLA,LAX
183,12466.0,DTLA,LAX
184,12482.0,LGB,LAX
185,12502.0,ANH,LAX
186,12554.0,DTLA,LAX
187,12568.0,ANH,LAX
188,12579.0,ANH,LAX
189,12590.0,HWD,LAX
190,12595.0,HWD,LAX
191,12606.0,DTLA,LAX
192,12629.0,LGB,LAX
193,12638.0,LGB,LAX
194,12693.0,DTLA,LAX
195,12719.0,LGB,LAX
196,12747.0,DTLA,LAX
197,12769.0,DTLA,LAX
198,12785.0,LGB,LAX
199,12807.0,ANH,LAX
200,12814.0,ANH,LAX
201,12822.0,LGB,LAX
202,12828.0,HWD,LAX
203,12837.0,ANH,LAX
204,12837.0,HWD,LAX
205,12839.0,HWD,LAX
206,12842.0,LGB,LAX
207,12862.0,DTLA,LAX
208,12873.0,DTLA,LAX
209,12873.0,LGB,LAX
210,12905.0,ANH,LAX
211,12916.0,ANH,LAX
