passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,14.0,DTLA,LAX
1,117.0,HWD,LAX
2,249.0,HWD,LAX
3,251.0,ANH,LAX
4,284.0,ANH,LAX
5,467.0,ANH,LAX
6,1045.0,DTLA,LAX
7,1777.0,ANH,LAX
8,2017.0,ANH,LAX
9,2037.0,DTLA,LAX
10,2197.0,DTLA,LAX
11,3755.0,HWD,LAX
12,6606.0,HWD,LAX
13,6606.0,DTLA,LAX
14,7192.0,ANH,LAX
15,7918.0,DTLA,LAX
16,7939.0,HWD,LAX
17,8200.0,HWD,LAX
18,8506.0,ANH,LAX
19,8706.0,HWD,LAX
20,8713.0,ANH,LAX
21,8900.0,ANH,LAX
22,8948.0,HWD,LAX
23,9091.0,ANH,LAX
24,9276.0,DTLA,LAX
25,9284.0,LGB,LAX
26,9596.0,ANH,LAX
27,9607.0,DTLA,LAX
28,9609.0,DTLA,LAX
29,9637.0,HWD,LAX
30,9639.0,HWD,LAX
31,9886.0,LGB,LAX
32,10122.0,ANH,LAX
33,10262.0,DTLA,LAX
34,10263.0,DTLA,LAX
35,10502.0,DTLA,LAX
36,10517.0,DTLA,LAX
37,10543.0,DTLA,LAX
38,10544.0,ANH,LAX
39,10591.0,HWD,LAX
40,10664.0,DTLA,LAX
41,10694.0,DTLA,LAX
42,10838.0,HWD,LAX
43,10890.0,DTLA,LAX
44,11034.0,HWD,LAX
45,11046.0,DTLA,LAX
46,11073.0,LGB,LAX
47,11231.0,ANH,LAX
48,11294.0,LGB,LAX
49,11329.0,HWD,LAX
50,11377.0,DTLA,LAX
51,11446.0,LGB,LAX
52,11481.0,DTLA,LAX
53,11536.0,LGB,LAX
54,11549.0,ANH,LAX
55,11577.0,DTLA,LAX
56,11617.0,LGB,LAX
57,11669.0,DTLA,LAX
58,11711.0,DTLA,LAX
59,11766.0,ANH,LAX
60,11786.0,ANH,LAX
61,11800.0,LGB,LAX
62,11862.0,DTLA,LAX
63,11940.0,ANH,LAX
64,11951.0,DTLA,LAX
65,11955.0,ANH,LAX
66,12025.0,LGB,LAX
67,12043.0,HWD,LAX
68,12202.0,LGB,LAX
69,12217.0,ANH,LAX
70,12268.0,LGB,LAX
71,12321.0,DTLA,LAX
72,12364.0,HWD,LAX
73,12395.0,LGB,LAX
74,12415.0,ANH,LAX
75,12451.0,ANH,LAX
76,12464.0,DTLA,LAX
77,12532.0,LGB,LAX
78,12561.0,ANH,LAX
79,12578.0,DTLA,LAX
80,12580.0,HWD,LAX
81,12603.0,ANH,LAX
82,12630.0,LGB,LAX
83,12642.0,ANH,LAX
84,12673.0,LGB,LAX
85,12692.0,DTLA,LAX
86,12711.0,ANH,LAX
87,12727.0,HWD,LAX
88,12734.0,LGB,LAX
89,12773.0,DTLA,LAX
90,12818.0,DTLA,LAX
91,12850.0,HWD,LAX
92,12891.0,ANH,LAX
93,12896.0,DTLA,LAX
94,12906.0,DTLA,LAX
95,12909.0,HWD,LAX
96,12910.0,LGB,LAX
97,12916.0,HWD,LAX
98,12927.0,DTLA,LAX
99,12939.0,DTLA,LAX
100,12996.0,DTLA,LAX
101,12999.0,HWD,LAX
102,13005.0,ANH,LAX
103,13007.0,ANH,LAX
104,13009.0,LGB,LAX
105,13030.0,DTLA,LAX
106,13057.0,ANH,LAX
