passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,12537.0,DTLA,LAX
82,12554.0,DTLA,LAX
83,12561.0,DTLA,LAX
84,12643.0,LGB,LAX
85,12668.0,HWD,LAX
86,12715.0,HWD,LAX
87,12728.0,DTLA,LAX
88,12777.0,LGB,LAX
89,12783.0,LGB,LAX
90,12795.0,DTLA,LAX
91,12812.0,LGB,LAX
92,12823.0,HWD,LAX
93,12843.0,ANH,LAX
94,12858.0,DTLA,LAX
95,12890.0,ANH,LAX
96,12892.0,DTLA,LAX
97,12925.0,ANH,LAX
98,12939.0,DTLA,LAX
99,12969.0,DTLA,LAX
100,12983.0,ANH,LAX
101,12985.0,LGB,LAX
102,12998.0,HWD,LAX
103,13000.0,DTLA,LAX
104,13049.0,HWD,LAX
105,13074.0,DTLA,LAX
106,13097.0,DTLA,LAX
107,13100.0,DTLA,LAX
108,13124.0,LGB,LAX
109,13131.0,HWD,LAX
110,13133.0,HWD,LAX
111,13199.0,ANH,LAX
112,13228.0,LGB,LAX
113,13229.0,ANH,LAX
114,13284.0,LGB,LAX
115,13294.0,DTLA,LAX
116,13297.0,DTLA,LAX
117,13315.0,DTLA,LAX
118,13381.0,ANH,LAX
119,13389.0,DTLA,LAX
120,13431.0,ANH,LAX
121,13452.0,DTLA,LAX
122,13500.0,HWD,LAX
123,13502.0,DTLA,LAX
124,13531.0,ANH,LAX
125,13533.0,LGB,LAX
126,13546.0,DTLA,LAX
127,13546.0,DTLA,LAX
128,13574.0,HWD,LAX
129,13584.0,DTLA,LAX
130,13586.0,ANH,LAX
131,13595.0,DTLA,LAX
132,13600.0,HWD,LAX
133,13625.0,DTLA,LAX
134,13646.0,ANH,LAX
135,13670.0,ANH,LAX
136,13711.0,LGB,LAX
137,13787.0,ANH,LAX
138,13787.0,DTLA,LAX
139,13821.0,HWD,LAX
140,13831.0,DTLA,LAX
141,13845.0,DTLA,LAX
142,13848.0,HWD,LAX
143,13855.0,DTLA,LAX
144,13881.0,DTLA,LAX
145,13888.0,DTLA,LAX
146,13918.0,ANH,LAX
147,13932.0,DTLA,LAX
148,13942.0,ANH,LAX
149,13943.0,LGB,LAX
150,13951.0,ANH,LAX
151,13978.0,LGB,LAX
152,13992.0,ANH,LAX
153,14010.0,LGB,LAX
154,14019.0,ANH,LAX
155,14049.0,ANH,LAX
156,14060.0,HWD,LAX
157,14087.0,LGB,LAX
158,14091.0,HWD,LAX
159,14104.0,ANH,LAX
160,14109.0,LGB,LAX
161,14112.0,HWD,LAX
162,14144.0,DTLA,LAX
163,14162.0,HWD,LAX
164,14165.0,DTLA,LAX
165,14172.0,DTLA,LAX
166,14177.0,ANH,LAX
167,14181.0,DTLA,LAX
168,14228.0,DTLA,LAX
169,14247.0,HWD,LAX
170,14248.0,DTLA,LAX
171,14249.0,DTLA,LAX
172,14262.0,HWD,LAX
173,14267.0,HWD,LAX
174,14273.0,LGB,LAX
175,14276.0,LGB,LAX
176,14284.0,DTLA,LAX
177,14286.0,LGB,LAX
178,14292.0,DTLA,LAX
179,14298.0,DTLA,LAX
180,14311.0,DTLA,LAX
181,14323.0,ANH,LAX
182,14323.0,HWD,LAX
183,14349.0,ANH,LAX
184,14389.0,ANH,LAX
185,14395.0,ANH,LAX
186,14399.0,HWD,LAX
187,14402.0,DTLA,LAX
188,14425.0,DTLA,LAX
189,14449.0,DTLA,LAX
190,14462.0,HWD,LAX
191,14502.0,DTLA,LAX
192,14517.0,HWD,LAX
193,14593.0,HWD,LAX
194,14603.0,DTLA,LAX
195,14604.0,HWD,LAX
196,14611.0,DTLA,LAX
197,14617.0,HWD,LAX
198,14629.0,DTLA,LAX
199,14634.0,HWD,LAX
200,14640.0,LGB,LAX
201,14643.0,ANH,LAX
202,14665.0,DTLA,LAX
203,14670.0,LGB,LAX
204,14686.0,LGB,LAX
205,14799.0,LGB,LAX
206,14801.0,HWD,LAX
207,14834.0,HWD,LAX
208,14842.0,LGB,LAX
209,14864.0,DTLA,LAX
210,14877.0,DTLA,LAX
211,14883.0,HWD,LAX
212,14894.0,HWD,LAX
213,14903.0,HWD,LAX
214,14915.0,LGB,LAX
215,14931.0,ANH,LAX
216,14952.0,ANH,LAX
217,14963.0,ANH,LAX
218,14990.0,HWD,LAX
219,15001.0,ANH,LAX
220,15026.0,DTLA,LAX
221,15038.0,LGB,LAX
222,15057.0,HWD,LAX
223,15069.0,DTLA,LAX
224,15077.0,LGB,LAX
225,15083.0,DTLA,LAX
226,15089.0,HWD,LAX
227,15124.0,HWD,LAX
228,15162.0,LGB,LAX
229,15169.0,ANH,LAX
230,15177.0,LGB,LAX
231,15188.0,ANH,LAX
232,15229.0,ANH,LAX
233,15236.0,ANH,LAX
234,15305.0,ANH,LAX
235,15317.0,HWD,LAX
236,15350.0,ANH,LAX
237,15362.0,LGB,LAX
238,15366.0,DTLA,LAX
239,15371.0,DTLA,LAX
240,15388.0,HWD,LAX
241,15391.0,HWD,LAX
242,15405.0,DTLA,LAX
243,15425.0,HWD,LAX
244,15444.0,ANH,LAX
245,15489.0,ANH,LAX
246,15515.0,ANH,LAX
247,15521.0,ANH,LAX
248,15535.0,HWD,LAX
249,15537.0,DTLA,LAX
250,15542.0,LGB,LAX
251,15567.0,DTLA,LAX
252,15569.0,ANH,LAX
253,15594.0,LGB,LAX
254,15606.0,ANH,LAX
255,15655.0,HWD,LAX
256,15657.0,LGB,LAX
257,15659.0,HWD,LAX
258,15663.0,ANH,LAX
259,15670.0,ANH,LAX
260,15685.0,ANH,LAX
261,15689.0,ANH,LAX
262,15696.0,ANH,LAX
263,15734.0,DTLA,LAX
264,15737.0,DTLA,LAX
265,15757.0,HWD,LAX
266,15763.0,LGB,LAX
267,15764.0,HWD,LAX
268,15773.0,ANH,LAX
269,15777.0,LGB,LAX
270,15812.0,DTLA,LAX
271,15819.0,DTLA,LAX
272,15831.0,HWD,LAX
273,15847.0,DTLA,LAX
274,15858.0,LGB,LAX
275,15861.0,ANH,LAX
276,15871.0,HWD,LAX
277,15910.0,ANH,LAX
278,15925.0,HWD,LAX
279,15940.0,ANH,LAX
280,15954.0,ANH,LAX
281,15969.0,HWD,LAX
282,15977.0,HWD,LAX
283,15989.0,ANH,LAX
284,16004.0,HWD,LAX
285,16007.0,DTLA,LAX
286,16047.0,HWD,LAX
287,16047.0,ANH,LAX
288,16051.0,HWD,LAX
289,16060.0,DTLA,LAX
290,16066.0,HWD,LAX
291,16118.0,DTLA,LAX
292,16127.0,DTLA,LAX
293,16153.0,HWD,LAX
294,16166.0,HWD,LAX
295,16188.0,LGB,LAX
296,16194.0,ANH,LAX
297,16202.0,ANH,LAX
298,16256.0,ANH,LAX
299,16261.0,ANH,LAX
300,16263.0,ANH,LAX
301,16271.0,DTLA,LAX
302,16314.0,HWD,LAX
303,16332.0,HWD,LAX
304,16333.0,DTLA,LAX
305,16336.0,LGB,LAX
306,16338.0,HWD,LAX
307,16339.0,DTLA,LAX
308,16391.0,ANH,LAX
309,16400.0,HWD,LAX
310,16407.0,LGB,LAX
311,16407.0,DTLA,LAX
312,16409.0,ANH,LAX
313,16416.0,DTLA,LAX
314,16428.0,DTLA,LAX
315,16449.0,ANH,LAX
316,16485.0,LGB,LAX
317,16510.0,ANH,LAX
318,16511.0,HWD,LAX
319,16511.0,ANH,LAX
320,16538.0,ANH,LAX
321,16549.0,ANH,LAX
322,16556.0,DTLA,LAX
323,16567.0,ANH,LAX
324,16568.0,HWD,LAX
325,16579.0,ANH,LAX
326,16585.0,DTLA,LAX
327,16587.0,DTLA,LAX
328,16596.0,HWD,LAX
329,16617.0,HWD,LAX
330,16618.0,HWD,LAX
331,16620.0,DTLA,LAX
332,16631.0,DTLA,LAX
333,16635.0,ANH,LAX
334,16642.0,DTLA,LAX
335,16688.0,HWD,LAX
336,16698.0,LGB,LAX
337,16705.0,HWD,LAX
338,16705.0,ANH,LAX
339,16718.0,DTLA,LAX
340,16721.0,HWD,LAX
341,16736.0,HWD,LAX
342,16737.0,ANH,LAX
343,16739.0,ANH,LAX
344,16783.0,ANH,LAX
345,16793.0,DTLA,LAX
346,16797.0,DTLA,LAX
347,16798.0,HWD,LAX
348,16799.0,DTLA,LAX
349,16850.0,ANH,LAX
350,16865.0,LGB,LAX
351,16878.0,DTLA,LAX
352,16900.0,ANH,LAX
353,16909.0,HWD,LAX
354,16924.0,DTLA,LAX
355,16948.0,HWD,LAX
356,16954.0,LGB,LAX
357,16981.0,DTLA,LAX
358,16990.0,DTLA,LAX
359,16991.0,ANH,LAX
360,16995.0,LGB,LAX
361,17027.0,ANH,LAX
362,17031.0,ANH,LAX
363,17039.0,DTLA,LAX
364,17045.0,HWD,LAX
365,17056.0,ANH,LAX
366,17069.0,DTLA,LAX
367,17072.0,DTLA,LAX
368,17085.0,DTLA,LAX
369,17086.0,ANH,LAX
370,17088.0,LGB,LAX
371,17108.0,LGB,LAX
372,17144.0,ANH,LAX
373,17167.0,DTLA,LAX
374,17174.0,DTLA,LAX
375,17202.0,ANH,LAX
376,17212.0,ANH,LAX
377,17216.0,DTLA,LAX
378,17221.0,ANH,LAX
379,17230.0,ANH,LAX
380,17243.0,DTLA,LAX
381,17247.0,DTLA,LAX
382,17253.0,HWD,LAX
383,17253.0,DTLA,LAX
384,17260.0,DTLA,LAX
385,17298.0,LGB,LAX
386,17304.0,DTLA,LAX
387,17345.0,DTLA,LAX
388,17358.0,LGB,LAX
389,17360.0,DTLA,LAX
390,17372.0,LGB,LAX
391,17382.0,ANH,LAX
392,17401.0,LGB,LAX
393,17410.0,ANH,LAX
394,17413.0,DTLA,LAX
395,17457.0,ANH,LAX
396,17458.0,DTLA,LAX
397,17470.0,DTLA,LAX
398,17474.0,LGB,LAX
399,17478.0,HWD,LAX
400,17526.0,HWD,LAX
401,17539.0,DTLA,LAX
402,17562.0,ANH,LAX
403,17578.0,ANH,LAX
404,17584.0,DTLA,LAX
405,17595.0,DTLA,LAX
406,17636.0,HWD,LAX
407,17642.0,ANH,LAX
408,17669.0,HWD,LAX
409,17670.0,HWD,LAX
410,17683.0,HWD,LAX
411,17686.0,ANH,LAX
412,17703.0,DTLA,LAX
413,17718.0,ANH,LAX
414,17751.0,DTLA,LAX
415,17764.0,HWD,LAX
416,17764.0,HWD,LAX
417,17769.0,HWD,LAX
418,17775.0,DTLA,LAX
419,17793.0,ANH,LAX
420,17814.0,ANH,LAX
421,17820.0,HWD,LAX
422,17826.0,DTLA,LAX
423,17830.0,HWD,LAX
424,17834.0,LGB,LAX
425,17865.0,DTLA,LAX
426,17873.0,ANH,LAX
427,17882.0,LGB,LAX
428,17886.0,HWD,LAX
429,17900.0,DTLA,LAX
430,17908.0,ANH,LAX
431,17937.0,ANH,LAX
432,17942.0,ANH,LAX
433,17946.0,ANH,LAX
434,17958.0,HWD,LAX
435,17988.0,DTLA,LAX
436,17994.0,ANH,LAX
437,17997.0,DTLA,LAX
438,18021.0,ANH,LAX
439,18029.0,DTLA,LAX
440,18035.0,DTLA,LAX
441,18036.0,HWD,LAX
442,18036.0,DTLA,LAX
443,18074.0,LGB,LAX
444,18090.0,ANH,LAX
445,18090.0,HWD,LAX
446,18090.0,ANH,LAX
447,18119.0,HWD,LAX
448,18122.0,LGB,LAX
449,18130.0,ANH,LAX
450,18141.0,DTLA,LAX
451,18151.0,DTLA,LAX
452,18173.0,HWD,LAX
453,18181.0,DTLA,LAX
454,18199.0,DTLA,LAX
455,18199.0,ANH,LAX
456,18199.0,HWD,LAX
457,18210.0,ANH,LAX
458,18241.0,ANH,LAX
459,18259.0,DTLA,LAX
460,18262.0,DTLA,LAX
461,18262.0,DTLA,LAX
462,18265.0,HWD,LAX
463,18271.0,DTLA,LAX
464,18282.0,HWD,LAX
465,18294.0,HWD,LAX
466,18308.0,ANH,LAX
467,18329.0,ANH,LAX
468,18330.0,ANH,LAX
469,18336.0,HWD,LAX
470,18339.0,DTLA,LAX
471,18347.0,HWD,LAX
472,18356.0,ANH,LAX
473,18357.0,LGB,LAX
474,18377.0,DTLA,LAX
475,18378.0,DTLA,LAX
476,18379.0,HWD,LAX
477,18380.0,HWD,LAX
478,18401.0,DTLA,LAX
479,18416.0,ANH,LAX
480,18417.0,HWD,LAX
481,18454.0,DTLA,LAX
482,18471.0,ANH,LAX
483,18471.0,ANH,LAX
484,18490.0,DTLA,LAX
485,18492.0,LGB,LAX
486,18497.0,DTLA,LAX
487,18500.0,DTLA,LAX
488,18539.0,HWD,LAX
489,18548.0,DTLA,LAX
490,18597.0,DTLA,LAX
491,18609.0,ANH,LAX
492,18630.0,LGB,LAX
493,18638.0,ANH,LAX
494,18651.0,DTLA,LAX
495,18657.0,DTLA,LAX
496,18674.0,ANH,LAX
497,18684.0,DTLA,LAX
498,18709.0,DTLA,LAX
499,18712.0,DTLA,LAX
500,18729.0,DTLA,LAX
501,18731.0,ANH,LAX
502,18735.0,HWD,LAX
503,18752.0,DTLA,LAX
504,18773.0,DTLA,LAX
505,18779.0,ANH,LAX
506,18780.0,LGB,LAX
507,18799.0,DTLA,LAX
508,18807.0,ANH,LAX
509,18812.0,ANH,LAX
510,18820.0,ANH,LAX
511,18846.0,DTLA,LAX
512,18883.0,HWD,LAX
513,18894.0,DTLA,LAX
514,18905.0,DTLA,LAX
515,18910.0,DTLA,LAX
516,18935.0,DTLA,LAX
517,18973.0,DTLA,LAX
518,18974.0,ANH,LAX
519,18986.0,HWD,LAX
520,18993.0,DTLA,LAX
521,19012.0,ANH,LAX
522,19015.0,ANH,LAX
523,19016.0,ANH,LAX
524,19027.0,DTLA,LAX
525,19030.0,HWD,LAX
526,19035.0,DTLA,LAX
527,19068.0,ANH,LAX
528,19071.0,HWD,LAX
529,19083.0,DTLA,LAX
530,19100.0,HWD,LAX
531,19104.0,DTLA,LAX
532,19116.0,LGB,LAX
533,19117.0,HWD,LAX
534,19117.0,HWD,LAX
535,19117.0,LGB,LAX
536,19129.0,HWD,LAX
537,19150.0,HWD,LAX
538,19154.0,ANH,LAX
539,19162.0,HWD,LAX
540,19177.0,DTLA,LAX
541,19182.0,DTLA,LAX
542,19182.0,HWD,LAX
543,19186.0,DTLA,LAX
544,19201.0,DTLA,LAX
545,19230.0,ANH,LAX
546,19246.0,HWD,LAX
547,19264.0,LGB,LAX
548,19284.0,DTLA,LAX
549,19296.0,ANH,LAX
550,19320.0,DTLA,LAX
551,19326.0,ANH,LAX
552,19333.0,HWD,LAX
553,19339.0,HWD,LAX
554,19339.0,ANH,LAX
555,19351.0,DTLA,LAX
556,19361.0,HWD,LAX
557,19382.0,HWD,LAX
558,19392.0,DTLA,LAX
559,19419.0,ANH,LAX
560,19425.0,HWD,LAX
561,19441.0,ANH,LAX
562,19443.0,DTLA,LAX
563,19465.0,DTLA,LAX
564,19472.0,LGB,LAX
565,19483.0,HWD,LAX
566,19513.0,DTLA,LAX
567,19514.0,ANH,LAX
568,19534.0,LGB,LAX
569,19544.0,LGB,LAX
570,19550.0,ANH,LAX
571,19559.0,DTLA,LAX
572,19576.0,DTLA,LAX
573,19582.0,HWD,LAX
574,19595.0,HWD,LAX
575,19604.0,DTLA,LAX
576,19624.0,LGB,LAX
577,19631.0,DTLA,LAX
578,19639.0,ANH,LAX
579,19649.0,DTLA,LAX
580,19649.0,ANH,LAX
581,19651.0,ANH,LAX
582,19658.0,HWD,LAX
583,19678.0,HWD,LAX
584,19729.0,DTLA,LAX
585,19740.0,ANH,LAX
586,19741.0,ANH,LAX
587,19766.0,LGB,LAX
588,19767.0,DTLA,LAX
589,19779.0,ANH,LAX
590,19792.0,LGB,LAX
591,19792.0,LGB,LAX
592,19796.0,ANH,LAX
593,19798.0,DTLA,LAX
594,19798.0,DTLA,LAX
595,19807.0,DTLA,LAX
596,19809.0,LGB,LAX
597,19810.0,HWD,LAX
598,19810.0,ANH,LAX
599,19812.0,LGB,LAX
600,19822.0,ANH,LAX
601,19841.0,ANH,LAX
602,19844.0,LGB,LAX
603,19850.0,HWD,LAX
604,19850.0,DTLA,LAX
605,19855.0,DTLA,LAX
606,19916.0,HWD,LAX
607,19921.0,LGB,LAX
608,19931.0,HWD,LAX
609,19945.0,LGB,LAX
610,19959.0,DTLA,LAX
611,19966.0,ANH,LAX
612,19973.0,ANH,LAX
613,19973.0,DTLA,LAX
614,19983.0,DTLA,LAX
615,19984.0,ANH,LAX
616,19996.0,DTLA,LAX
617,19998.0,ANH,LAX
618,19999.0,HWD,LAX
619,20003.0,ANH,LAX
620,20008.0,ANH,LAX
621,20024.0,HWD,LAX
622,20031.0,ANH,LAX
623,20055.0,LGB,LAX
624,20062.0,ANH,LAX
625,20078.0,DTLA,LAX
626,20094.0,LGB,LAX
627,20099.0,LGB,LAX
628,20103.0,ANH,LAX
629,20104.0,LGB,LAX
630,20111.0,DTLA,LAX
631,20123.0,ANH,LAX
632,20124.0,ANH,LAX
633,20142.0,ANH,LAX
634,20148.0,HWD,LAX
635,20150.0,LGB,LAX
636,20213.0,LGB,LAX
637,20247.0,DTLA,LAX
638,20259.0,ANH,LAX
639,20260.0,HWD,LAX
640,20264.0,HWD,LAX
641,20287.0,LGB,LAX
642,20292.0,LGB,LAX
643,20303.0,DTLA,LAX
644,20304.0,ANH,LAX
645,20334.0,DTLA,LAX
646,20351.0,LGB,LAX
647,20351.0,ANH,LAX
648,20365.0,ANH,LAX
649,20369.0,DTLA,LAX
650,20370.0,DTLA,LAX
651,20385.0,DTLA,LAX
652,20402.0,DTLA,LAX
653,20435.0,ANH,LAX
654,20440.0,LGB,LAX
655,20446.0,DTLA,LAX
656,20474.0,ANH,LAX
657,20475.0,DTLA,LAX
658,20482.0,HWD,LAX
659,20485.0,HWD,LAX
660,20486.0,HWD,LAX
661,20507.0,LGB,LAX
662,20515.0,ANH,LAX
663,20518.0,LGB,LAX
664,20521.0,ANH,LAX
665,20538.0,DTLA,LAX
666,20538.0,HWD,LAX
667,20541.0,ANH,LAX
668,20558.0,DTLA,LAX
669,20576.0,ANH,LAX
670,20582.0,DTLA,LAX
671,20600.0,HWD,LAX
672,20602.0,ANH,LAX
673,20617.0,HWD,LAX
674,20623.0,ANH,LAX
675,20626.0,ANH,LAX
676,20656.0,HWD,LAX
677,20659.0,DTLA,LAX
678,20665.0,HWD,LAX
679,20668.0,LGB,LAX
680,20677.0,DTLA,LAX
681,20694.0,LGB,LAX
682,20700.0,ANH,LAX
683,20704.0,DTLA,LAX
684,20722.0,DTLA,LAX
685,20741.0,HWD,LAX
686,20754.0,DTLA,LAX
687,20757.0,HWD,LAX
688,20757.0,DTLA,LAX
689,20771.0,HWD,LAX
690,20793.0,DTLA,LAX
691,20809.0,DTLA,LAX
692,20815.0,LGB,LAX
693,20848.0,ANH,LAX
694,20849.0,LGB,LAX
695,20856.0,LGB,LAX
696,20865.0,DTLA,LAX
697,20881.0,LGB,LAX
698,20892.0,ANH,LAX
699,20896.0,DTLA,LAX
700,20917.0,ANH,LAX
701,20927.0,ANH,LAX
702,20932.0,ANH,LAX
703,20932.0,LGB,LAX
704,20932.0,HWD,LAX
705,20946.0,ANH,LAX
706,20947.0,DTLA,LAX
707,20960.0,DTLA,LAX
708,20989.0,DTLA,LAX
709,20991.0,DTLA,LAX
710,20997.0,HWD,LAX
711,21002.0,HWD,LAX
712,21004.0,HWD,LAX
713,21004.0,ANH,LAX
714,21006.0,DTLA,LAX
715,21007.0,ANH,LAX
716,21011.0,DTLA,LAX
717,21018.0,ANH,LAX
718,21018.0,DTLA,LAX
719,21034.0,DTLA,LAX
720,21035.0,DTLA,LAX
721,21049.0,HWD,LAX
722,21056.0,HWD,LAX
723,21074.0,DTLA,LAX
724,21084.0,LGB,LAX
725,21084.0,DTLA,LAX
726,21085.0,ANH,LAX
727,21085.0,HWD,LAX
728,21090.0,ANH,LAX
729,21097.0,LGB,LAX
730,21097.0,HWD,LAX
731,21098.0,ANH,LAX
732,21103.0,DTLA,LAX
733,21107.0,DTLA,LAX
734,21112.0,ANH,LAX
735,21112.0,DTLA,LAX
736,21115.0,DTLA,LAX
737,21116.0,HWD,LAX
738,21129.0,ANH,LAX
739,21160.0,LGB,LAX
740,21161.0,HWD,LAX
741,21171.0,LGB,LAX
742,21174.0,HWD,LAX
743,21182.0,HWD,LAX
744,21185.0,ANH,LAX
745,21189.0,ANH,LAX
746,21197.0,DTLA,LAX
747,21220.0,HWD,LAX
748,21220.0,HWD,LAX
749,21228.0,ANH,LAX
750,21233.0,LGB,LAX
751,21235.0,ANH,LAX
752,21236.0,LGB,LAX
753,21237.0,ANH,LAX
754,21249.0,ANH,LAX
755,21250.0,HWD,LAX
756,21256.0,ANH,LAX
757,21263.0,HWD,LAX
758,21278.0,HWD,LAX
759,21280.0,DTLA,LAX
760,21288.0,DTLA,LAX
761,21292.0,LGB,LAX
762,21305.0,HWD,LAX
763,21307.0,ANH,LAX
764,21316.0,HWD,LAX
765,21316.0,DTLA,LAX
766,21316.0,HWD,LAX
767,21330.0,ANH,LAX
768,21337.0,HWD,LAX
769,21357.0,ANH,LAX
770,21367.0,HWD,LAX
771,21372.0,ANH,LAX
772,21385.0,DTLA,LAX
773,21419.0,DTLA,LAX
774,21457.0,LGB,LAX
775,21457.0,ANH,LAX
776,21462.0,LGB,LAX
777,21480.0,DTLA,LAX
778,21483.0,ANH,LAX
779,21487.0,LGB,LAX
780,21500.0,HWD,LAX
781,21503.0,HWD,LAX
782,21505.0,ANH,LAX
783,21509.0,DTLA,LAX
784,21510.0,HWD,LAX
785,21510.0,ANH,LAX
786,21514.0,ANH,LAX
787,21537.0,ANH,LAX
788,21546.0,LGB,LAX
789,21549.0,ANH,LAX
790,21556.0,ANH,LAX
791,21568.0,LGB,LAX
792,21575.0,HWD,LAX
793,21600.0,DTLA,LAX
794,21602.0,DTLA,LAX
795,21603.0,ANH,LAX
796,21606.0,DTLA,LAX
797,21639.0,LGB,LAX
798,21641.0,DTLA,LAX
799,21644.0,DTLA,LAX
800,21645.0,HWD,LAX
801,21646.0,ANH,LAX
802,21651.0,HWD,LAX
803,21654.0,ANH,LAX
804,21663.0,ANH,LAX
805,21671.0,LGB,LAX
806,21676.0,ANH,LAX
807,21685.0,DTLA,LAX
808,21692.0,ANH,LAX
809,21701.0,DTLA,LAX
810,21702.0,DTLA,LAX
811,21709.0,ANH,LAX
812,21709.0,HWD,LAX
813,21713.0,ANH,LAX
814,21718.0,ANH,LAX
815,21722.0,DTLA,LAX
816,21729.0,ANH,LAX
817,21751.0,ANH,LAX
818,21751.0,LGB,LAX
819,21754.0,LGB,LAX
820,21757.0,HWD,LAX
821,21757.0,DTLA,LAX
822,21766.0,LGB,LAX
823,21770.0,LGB,LAX
824,21772.0,LGB,LAX
825,21772.0,HWD,LAX
826,21777.0,HWD,LAX
827,21778.0,DTLA,LAX
828,21788.0,LGB,LAX
829,21794.0,HWD,LAX
830,21795.0,LGB,LAX
831,21801.0,DTLA,LAX
832,21804.0,DTLA,LAX
833,21814.0,ANH,LAX
834,21825.0,ANH,LAX
835,21831.0,LGB,LAX
836,21834.0,DTLA,LAX
837,21846.0,DTLA,LAX
838,21849.0,ANH,LAX
839,21859.0,ANH,LAX
840,21866.0,HWD,LAX
841,21880.0,ANH,LAX
842,21890.0,DTLA,LAX
843,21891.0,LGB,LAX
844,21893.0,DTLA,LAX
845,21894.0,ANH,LAX
846,21897.0,ANH,LAX
847,21899.0,HWD,LAX
848,21908.0,DTLA,LAX
849,21909.0,HWD,LAX
850,21910.0,LGB,LAX
851,21923.0,DTLA,LAX
852,21925.0,LGB,LAX
853,21935.0,DTLA,LAX
854,21937.0,DTLA,LAX
855,21948.0,DTLA,LAX
856,21956.0,ANH,LAX
857,21956.0,HWD,LAX
858,21957.0,ANH,LAX
859,21959.0,HWD,LAX
860,21962.0,ANH,LAX
861,21965.0,HWD,LAX
862,21965.0,DTLA,LAX
863,21966.0,LGB,LAX
864,21969.0,ANH,LAX
865,21969.0,HWD,LAX
866,21969.0,LGB,LAX
867,21969.0,DTLA,LAX
868,21974.0,LGB,LAX
869,21977.0,DTLA,LAX
870,21979.0,ANH,LAX
871,21997.0,HWD,LAX
872,22003.0,LGB,LAX
873,22003.0,HWD,LAX
874,22014.0,ANH,LAX
875,22025.0,LGB,LAX
876,22028.0,HWD,LAX
877,22028.0,DTLA,LAX
878,22036.0,ANH,LAX
879,22040.0,HWD,LAX
880,22044.0,HWD,LAX
881,22052.0,DTLA,LAX
882,22063.0,DTLA,LAX
883,22067.0,DTLA,LAX
884,22069.0,ANH,LAX
885,22076.0,DTLA,LAX
886,22083.0,DTLA,LAX
887,22123.0,HWD,LAX
888,22123.0,ANH,LAX
889,22132.0,LGB,LAX
890,22137.0,HWD,LAX
891,22139.0,ANH,LAX
892,22147.0,LGB,LAX
893,22172.0,LGB,LAX
894,22175.0,ANH,LAX
895,22185.0,HWD,LAX
896,22190.0,ANH,LAX
897,22193.0,DTLA,LAX
898,22196.0,ANH,LAX
899,22197.0,LGB,LAX
900,22201.0,HWD,LAX
901,22203.0,DTLA,LAX
902,22206.0,DTLA,LAX
903,22211.0,HWD,LAX
904,22212.0,HWD,LAX
905,22215.0,LGB,LAX
906,22219.0,DTLA,LAX
907,22222.0,HWD,LAX
908,22227.0,LGB,LAX
