passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,63.0,DTLA,LAX
1,69.0,DTLA,LAX
2,115.0,DTLA,LAX
3,196.0,DTLA,LAX
4,221.0,DTLA,LAX
5,380.0,ANH,LAX
6,587.0,LGB,LAX
7,645.0,ANH,LAX
8,676.0,DTLA,LAX
9,789.0,DTLA,LAX
10,831.0,HWD,LAX
11,1088.0,ANH,LAX
12,1179.0,LGB,LAX
13,1335.0,HWD,LAX
14,1379.0,DTLA,LAX
15,1454.0,DTLA,LAX
16,1471.0,ANH,LAX
17,1580.0,DTLA,LAX
18,1723.0,HWD,LAX
19,1837.0,ANH,LAX
20,2669.0,HWD,LAX
21,2693.0,DTLA,LAX
22,2709.0,DTLA,LAX
23,2972.0,LGB,LAX
24,3138.0,HWD,LAX
25,3234.0,LGB,LAX
26,3695.0,LGB,LAX
27,3872.0,ANH,LAX
28,3998.0,DTLA,LAX
29,4294.0,ANH,LAX
30,5234.0,LGB,LAX
31,8677.0,LGB,LAX
32,8958.0,HWD,LAX
33,9577.0,ANH,LAX
34,9618.0,ANH,LAX
35,9919.0,DTLA,LAX
36,10083.0,LGB,LAX
37,10299.0,DTLA,LAX
38,10300.0,DTLA,LAX
39,10440.0,ANH,LAX
40,10508.0,HWD,LAX
41,10577.0,DTLA,LAX
42,10737.0,ANH,LAX
43,10783.0,ANH,LAX
44,10799.0,ANH,LAX
45,11136.0,HWD,LAX
46,11242.0,LGB,LAX
47,11244.0,LGB,LAX
48,11374.0,HWD,LAX
49,11492.0,LGB,LAX
50,11498.0,LGB,LAX
51,11578.0,DTLA,LAX
52,11616.0,DTLA,LAX
53,11618.0,DTLA,LAX
54,11633.0,ANH,LAX
55,11645.0,DTLA,LAX
56,11657.0,HWD,LAX
57,11660.0,DTLA,LAX
58,11840.0,DTLA,LAX
59,11880.0,ANH,LAX
60,11883.0,ANH,LAX
61,12101.0,DTLA,LAX
62,12240.0,DTLA,LAX
63,12308.0,ANH,LAX
64,12316.0,LGB,LAX
65,12434.0,HWD,LAX
66,12456.0,DTLA,LAX
67,12473.0,HWD,LAX
68,12482.0,ANH,LAX
69,12484.0,ANH,LAX
70,12507.0,DTLA,LAX
71,12536.0,LGB,LAX
72,12560.0,HWD,LAX
73,12590.0,ANH,LAX
74,12610.0,HWD,LAX
75,12718.0,ANH,LAX
76,12767.0,LGB,LAX
77,12773.0,ANH,LAX
78,12824.0,LGB,LAX
79,12842.0,DTLA,LAX
80,12853.0,LGB,LAX
81,12873.0,HWD,LAX
82,12906.0,HWD,LAX
83,13004.0,DTLA,LAX
84,13019.0,DTLA,LAX
85,13055.0,ANH,LAX
86,13067.0,HWD,LAX
87,13093.0,ANH,LAX
88,13095.0,ANH,LAX
89,13099.0,DTLA,LAX
90,13104.0,DTLA,LAX
91,13113.0,LGB,LAX
92,13125.0,ANH,LAX
93,13159.0,LGB,LAX
94,13208.0,LGB,LAX
95,13220.0,ANH,LAX
96,13249.0,LGB,LAX
97,13267.0,HWD,LAX
98,13320.0,DTLA,LAX
99,13349.0,ANH,LAX
100,13356.0,HWD,LAX
101,13367.0,HWD,LAX
102,13383.0,ANH,LAX
103,13404.0,ANH,LAX
104,13409.0,ANH,LAX
105,13493.0,HWD,LAX
106,13524.0,LGB,LAX
107,13576.0,ANH,LAX
108,13611.0,DTLA,LAX
109,13616.0,DTLA,LAX
110,13626.0,LGB,LAX
111,13654.0,HWD,LAX
112,13669.0,DTLA,LAX
113,13670.0,ANH,LAX
114,13676.0,DTLA,LAX
115,13683.0,DTLA,LAX
116,13786.0,LGB,LAX
117,13818.0,HWD,LAX
118,13818.0,ANH,LAX
119,13853.0,ANH,LAX
120,13990.0,LGB,LAX
121,13996.0,HWD,LAX
122,14055.0,ANH,LAX
123,14065.0,LGB,LAX
124,14099.0,DTLA,LAX
125,14099.0,DTLA,LAX
126,14135.0,DTLA,LAX
127,14145.0,HWD,LAX
128,14163.0,DTLA,LAX
129,14167.0,DTLA,LAX
130,14219.0,LGB,LAX
131,14259.0,LGB,LAX
132,14276.0,ANH,LAX
133,14318.0,ANH,LAX
134,14330.0,DTLA,LAX
135,14367.0,ANH,LAX
136,14387.0,ANH,LAX
137,14423.0,ANH,LAX
138,14430.0,ANH,LAX
139,14450.0,DTLA,LAX
140,14458.0,ANH,LAX
141,14468.0,DTLA,LAX
142,14526.0,ANH,LAX
143,14537.0,DTLA,LAX
144,14538.0,DTLA,LAX
145,14539.0,ANH,LAX
146,14551.0,HWD,LAX
147,14567.0,HWD,LAX
148,14581.0,DTLA,LAX
149,14583.0,LGB,LAX
150,14593.0,HWD,LAX
151,14607.0,HWD,LAX
152,14643.0,ANH,LAX
153,14652.0,DTLA,LAX
154,14675.0,HWD,LAX
155,14680.0,HWD,LAX
156,14692.0,ANH,LAX
157,14711.0,ANH,LAX
158,14736.0,HWD,LAX
159,14741.0,HWD,LAX
160,14749.0,DTLA,LAX
161,14752.0,ANH,LAX
162,14792.0,LGB,LAX
163,14797.0,DTLA,LAX
164,14798.0,DTLA,LAX
165,14804.0,ANH,LAX
166,14817.0,ANH,LAX
167,14821.0,HWD,LAX
168,14869.0,HWD,LAX
169,14891.0,DTLA,LAX
170,14928.0,HWD,LAX
171,14945.0,DTLA,LAX
172,14965.0,DTLA,LAX
173,14986.0,ANH,LAX
174,14997.0,DTLA,LAX
175,15000.0,ANH,LAX
176,15014.0,ANH,LAX
177,15041.0,ANH,LAX
178,15042.0,DTLA,LAX
179,15062.0,LGB,LAX
180,15088.0,ANH,LAX
181,15112.0,DTLA,LAX
182,15118.0,HWD,LAX
183,15121.0,LGB,LAX
184,15125.0,DTLA,LAX
185,15126.0,HWD,LAX
186,15142.0,ANH,LAX
187,15192.0,LGB,LAX
188,15210.0,DTLA,LAX
189,15211.0,LGB,LAX
190,15221.0,DTLA,LAX
191,15295.0,HWD,LAX
192,15325.0,DTLA,LAX
193,15344.0,HWD,LAX
194,15369.0,ANH,LAX
195,15372.0,HWD,LAX
196,15380.0,DTLA,LAX
197,15413.0,HWD,LAX
198,15435.0,DTLA,LAX
199,15478.0,HWD,LAX
200,15479.0,DTLA,LAX
201,15524.0,LGB,LAX
202,15530.0,DTLA,LAX
203,15531.0,DTLA,LAX
204,15605.0,HWD,LAX
205,15609.0,LGB,LAX
206,15619.0,ANH,LAX
207,15624.0,DTLA,LAX
208,15628.0,DTLA,LAX
209,15642.0,LGB,LAX
210,15648.0,DTLA,LAX
211,15689.0,ANH,LAX
212,15693.0,HWD,LAX
213,15697.0,DTLA,LAX
214,15710.0,DTLA,LAX
215,15715.0,ANH,LAX
216,15728.0,ANH,LAX
217,15729.0,DTLA,LAX
218,15743.0,ANH,LAX
219,15778.0,HWD,LAX
220,15784.0,LGB,LAX
221,15817.0,LGB,LAX
222,15837.0,LGB,LAX
223,15837.0,LGB,LAX
224,15838.0,ANH,LAX
225,15842.0,DTLA,LAX
226,15849.0,DTLA,LAX
227,15873.0,DTLA,LAX
228,15889.0,DTLA,LAX
229,15892.0,DTLA,LAX
230,15901.0,ANH,LAX
231,15909.0,DTLA,LAX
232,15924.0,HWD,LAX
233,15949.0,ANH,LAX
234,15952.0,HWD,LAX
235,15963.0,ANH,LAX
236,15978.0,LGB,LAX
237,15985.0,ANH,LAX
238,15985.0,LGB,LAX
239,16008.0,LGB,LAX
240,16084.0,DTLA,LAX
241,16091.0,LGB,LAX
242,16092.0,ANH,LAX
243,16101.0,ANH,LAX
244,16137.0,DTLA,LAX
245,16169.0,HWD,LAX
246,16175.0,ANH,LAX
247,16183.0,HWD,LAX
248,16211.0,DTLA,LAX
249,16213.0,LGB,LAX
250,16215.0,ANH,LAX
251,16226.0,ANH,LAX
252,16242.0,ANH,LAX
253,16269.0,HWD,LAX
254,16312.0,HWD,LAX
255,16317.0,LGB,LAX
256,16327.0,ANH,LAX
257,16342.0,LGB,LAX
258,16354.0,DTLA,LAX
259,16358.0,ANH,LAX
260,16359.0,HWD,LAX
261,16374.0,LGB,LAX
262,16378.0,ANH,LAX
263,16407.0,ANH,LAX
264,16418.0,ANH,LAX
265,16435.0,DTLA,LAX
266,16457.0,DTLA,LAX
267,16464.0,ANH,LAX
268,16479.0,HWD,LAX
269,16499.0,LGB,LAX
270,16520.0,DTLA,LAX
271,16537.0,HWD,LAX
272,16549.0,HWD,LAX
273,16574.0,HWD,LAX
274,16586.0,DTLA,LAX
275,16593.0,DTLA,LAX
276,16609.0,HWD,LAX
277,16625.0,DTLA,LAX
278,16642.0,DTLA,LAX
279,16647.0,ANH,LAX
280,16666.0,DTLA,LAX
281,16688.0,ANH,LAX
282,16698.0,DTLA,LAX
283,16706.0,ANH,LAX
284,16712.0,ANH,LAX
285,16720.0,LGB,LAX
286,16720.0,HWD,LAX
287,16724.0,ANH,LAX
288,16728.0,DTLA,LAX
289,16780.0,HWD,LAX
290,16783.0,LGB,LAX
291,16799.0,DTLA,LAX
292,16811.0,ANH,LAX
293,16816.0,ANH,LAX
294,16820.0,LGB,LAX
295,16834.0,LGB,LAX
296,16835.0,HWD,LAX
297,16835.0,HWD,LAX
298,16867.0,DTLA,LAX
299,16915.0,LGB,LAX
300,16918.0,HWD,LAX
301,16934.0,ANH,LAX
302,16936.0,ANH,LAX
303,16947.0,ANH,LAX
304,16951.0,HWD,LAX
305,16979.0,LGB,LAX
306,16984.0,LGB,LAX
307,17007.0,HWD,LAX
308,17008.0,ANH,LAX
309,17010.0,HWD,LAX
310,17029.0,ANH,LAX
311,17060.0,LGB,LAX
312,17061.0,ANH,LAX
313,17070.0,DTLA,LAX
314,17084.0,LGB,LAX
315,17086.0,DTLA,LAX
316,17101.0,DTLA,LAX
317,17105.0,DTLA,LAX
318,17105.0,LGB,LAX
319,17129.0,HWD,LAX
320,17137.0,LGB,LAX
321,17140.0,HWD,LAX
322,17159.0,ANH,LAX
323,17185.0,DTLA,LAX
324,17193.0,HWD,LAX
325,17198.0,ANH,LAX
326,17232.0,ANH,LAX
327,17281.0,ANH,LAX
328,17287.0,ANH,LAX
329,17316.0,DTLA,LAX
330,17347.0,DTLA,LAX
331,17370.0,LGB,LAX
332,17392.0,HWD,LAX
333,17392.0,DTLA,LAX
334,17407.0,ANH,LAX
335,17428.0,ANH,LAX
336,17431.0,HWD,LAX
337,17441.0,ANH,LAX
338,17445.0,HWD,LAX
339,17461.0,DTLA,LAX
340,17466.0,DTLA,LAX
341,17468.0,LGB,LAX
342,17469.0,HWD,LAX
343,17470.0,DTLA,LAX
344,17474.0,LGB,LAX
345,17480.0,ANH,LAX
346,17521.0,DTLA,LAX
347,17524.0,LGB,LAX
348,17536.0,LGB,LAX
349,17542.0,LGB,LAX
350,17567.0,ANH,LAX
351,17601.0,HWD,LAX
352,17611.0,LGB,LAX
353,17622.0,LGB,LAX
354,17624.0,HWD,LAX
355,17646.0,LGB,LAX
356,17700.0,ANH,LAX
357,17734.0,ANH,LAX
358,17742.0,ANH,LAX
359,17754.0,LGB,LAX
360,17765.0,DTLA,LAX
361,17770.0,HWD,LAX
362,17782.0,HWD,LAX
363,17783.0,HWD,LAX
364,17785.0,ANH,LAX
365,17803.0,LGB,LAX
366,17814.0,HWD,LAX
367,17823.0,ANH,LAX
368,17846.0,HWD,LAX
369,17849.0,LGB,LAX
370,17858.0,DTLA,LAX
371,17862.0,HWD,LAX
372,17877.0,DTLA,LAX
373,17886.0,ANH,LAX
374,17889.0,LGB,LAX
375,17907.0,HWD,LAX
376,17908.0,DTLA,LAX
377,17913.0,HWD,LAX
378,17934.0,LGB,LAX
379,17945.0,ANH,LAX
380,17946.0,DTLA,LAX
381,17949.0,LGB,LAX
382,17962.0,ANH,LAX
383,17991.0,LGB,LAX
384,18002.0,DTLA,LAX
385,18013.0,LGB,LAX
386,18017.0,HWD,LAX
387,18030.0,DTLA,LAX
388,18038.0,HWD,LAX
389,18043.0,DTLA,LAX
390,18080.0,DTLA,LAX
391,18085.0,ANH,LAX
392,18101.0,DTLA,LAX
393,18104.0,DTLA,LAX
394,18111.0,ANH,LAX
395,18113.0,DTLA,LAX
396,18121.0,LGB,LAX
397,18143.0,HWD,LAX
398,18144.0,ANH,LAX
399,18148.0,DTLA,LAX
400,18157.0,ANH,LAX
401,18162.0,HWD,LAX
402,18171.0,ANH,LAX
403,18178.0,DTLA,LAX
404,18194.0,LGB,LAX
405,18195.0,DTLA,LAX
406,18211.0,DTLA,LAX
407,18226.0,DTLA,LAX
408,18237.0,DTLA,LAX
409,18248.0,ANH,LAX
410,18250.0,HWD,LAX
411,18280.0,ANH,LAX
412,18289.0,LGB,LAX
413,18324.0,ANH,LAX
414,18339.0,LGB,LAX
415,18342.0,LGB,LAX
416,18347.0,ANH,LAX
417,18347.0,HWD,LAX
418,18364.0,HWD,LAX
419,18382.0,DTLA,LAX
420,18419.0,ANH,LAX
421,18423.0,DTLA,LAX
422,18426.0,HWD,LAX
423,18440.0,ANH,LAX
424,18450.0,HWD,LAX
425,18452.0,HWD,LAX
426,18454.0,DTLA,LAX
427,18464.0,DTLA,LAX
428,18472.0,DTLA,LAX
429,18479.0,DTLA,LAX
430,18486.0,LGB,LAX
431,18488.0,HWD,LAX
432,18497.0,HWD,LAX
433,18501.0,DTLA,LAX
434,18507.0,HWD,LAX
435,18510.0,DTLA,LAX
436,18541.0,HWD,LAX
437,18545.0,HWD,LAX
438,18561.0,ANH,LAX
439,18561.0,HWD,LAX
440,18570.0,DTLA,LAX
441,18572.0,ANH,LAX
442,18593.0,HWD,LAX
443,18616.0,LGB,LAX
444,18633.0,ANH,LAX
445,18641.0,ANH,LAX
446,18676.0,LGB,LAX
447,18691.0,HWD,LAX
448,18695.0,HWD,LAX
449,18697.0,ANH,LAX
450,18706.0,DTLA,LAX
451,18711.0,LGB,LAX
452,18719.0,ANH,LAX
453,18725.0,HWD,LAX
454,18765.0,DTLA,LAX
455,18778.0,DTLA,LAX
456,18781.0,ANH,LAX
457,18789.0,HWD,LAX
458,18821.0,ANH,LAX
459,18836.0,ANH,LAX
460,18837.0,LGB,LAX
461,18839.0,LGB,LAX
462,18851.0,HWD,LAX
463,18853.0,ANH,LAX
464,18861.0,DTLA,LAX
465,18871.0,DTLA,LAX
466,18871.0,DTLA,LAX
467,18880.0,HWD,LAX
468,18897.0,ANH,LAX
469,18904.0,ANH,LAX
