passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,510.0,DTLA,LAX
1,756.0,ANH,LAX
2,920.0,HWD,LAX
3,940.0,ANH,LAX
4,946.0,HWD,LAX
5,1142.0,HWD,LAX
6,1347.0,DTLA,LAX
7,1525.0,LGB,LAX
8,1845.0,ANH,LAX
9,2200.0,ANH,LAX
10,2325.0,DTLA,LAX
11,2388.0,ANH,LAX
12,2455.0,LGB,LAX
13,2501.0,DTLA,LAX
14,2661.0,LGB,LAX
15,2758.0,HWD,LAX
16,2846.0,HWD,LAX
17,2894.0,ANH,LAX
18,3426.0,DTLA,LAX
19,3494.0,DTLA,LAX
20,3511.0,HWD,LAX
21,3666.0,ANH,LAX
22,3931.0,LGB,LAX
23,3966.0,HWD,LAX
24,4089.0,DTLA,LAX
25,4213.0,ANH,LAX
26,4283.0,ANH,LAX
27,4383.0,DTLA,LAX
28,4518.0,ANH,LAX
29,4678.0,DTLA,LAX
30,5012.0,LGB,LAX
31,5232.0,DTLA,LAX
32,5441.0,ANH,LAX
33,5512.0,LGB,LAX
34,5823.0,HWD,LAX
35,6142.0,ANH,LAX
36,6287.0,LGB,LAX
37,6399.0,DTLA,LAX
38,7088.0,ANH,LAX
39,7468.0,HWD,LAX
40,7715.0,DTLA,LAX
41,7733.0,DTLA,LAX
42,7982.0,ANH,LAX
43,8041.0,HWD,LAX
44,8408.0,HWD,LAX
45,8716.0,ANH,LAX
46,8789.0,DTLA,LAX
47,9118.0,ANH,LAX
48,9230.0,LGB,LAX
49,9466.0,DTLA,LAX
50,9580.0,DTLA,LAX
51,9614.0,LGB,LAX
52,9881.0,HWD,LAX
53,9922.0,DTLA,LAX
54,10152.0,DTLA,LAX
55,10256.0,LGB,LAX
56,10334.0,ANH,LAX
57,10367.0,HWD,LAX
58,10387.0,LGB,LAX
59,10405.0,DTLA,LAX
60,10518.0,ANH,LAX
61,10638.0,LGB,LAX
62,10732.0,ANH,LAX
63,10807.0,ANH,LAX
64,10810.0,HWD,LAX
65,10904.0,LGB,LAX
66,10908.0,DTLA,LAX
67,10923.0,HWD,LAX
68,10966.0,ANH,LAX
69,11105.0,ANH,LAX
70,11106.0,DTLA,LAX
71,11181.0,ANH,LAX
72,11193.0,HWD,LAX
73,11271.0,DTLA,LAX
74,11328.0,HWD,LAX
75,11426.0,LGB,LAX
76,11509.0,ANH,LAX
77,11546.0,LGB,LAX
78,11556.0,DTLA,LAX
79,11567.0,HWD,LAX
80,11611.0,DTLA,LAX
81,11630.0,ANH,LAX
82,11671.0,HWD,LAX
83,11673.0,ANH,LAX
84,11673.0,HWD,LAX
85,11682.0,HWD,LAX
86,11712.0,LGB,LAX
87,11757.0,HWD,LAX
88,11803.0,ANH,LAX
89,11893.0,DTLA,LAX
90,11925.0,ANH,LAX
91,11934.0,DTLA,LAX
92,12022.0,LGB,LAX
93,12024.0,LGB,LAX
94,12044.0,DTLA,LAX
95,12077.0,LGB,LAX
96,12164.0,ANH,LAX
97,12176.0,ANH,LAX
98,12225.0,DTLA,LAX
99,12248.0,HWD,LAX
100,12263.0,LGB,LAX
101,12267.0,LGB,LAX
102,12292.0,HWD,LAX
103,12296.0,ANH,LAX
104,12323.0,LGB,LAX
105,12331.0,HWD,LAX
106,12333.0,ANH,LAX
107,12382.0,LGB,LAX
108,12413.0,HWD,LAX
109,12422.0,DTLA,LAX
110,12423.0,DTLA,LAX
111,12425.0,LGB,LAX
112,12447.0,DTLA,LAX
113,12452.0,DTLA,LAX
114,12486.0,DTLA,LAX
115,12542.0,HWD,LAX
116,12563.0,ANH,LAX
117,12565.0,DTLA,LAX
118,12580.0,LGB,LAX
119,12595.0,ANH,LAX
120,12614.0,ANH,LAX
121,12614.0,ANH,LAX
122,12617.0,LGB,LAX
123,12622.0,ANH,LAX
124,12639.0,DTLA,LAX
125,12677.0,LGB,LAX
126,12683.0,DTLA,LAX
127,12693.0,HWD,LAX
128,12693.0,ANH,LAX
129,12706.0,ANH,LAX
130,12739.0,LGB,LAX
131,12746.0,HWD,LAX
132,12821.0,LGB,LAX
133,12823.0,HWD,LAX
134,12905.0,ANH,LAX
135,12929.0,DTLA,LAX
136,12949.0,HWD,LAX
137,12950.0,DTLA,LAX
138,12966.0,ANH,LAX
139,12969.0,LGB,LAX
140,13015.0,DTLA,LAX
141,13016.0,DTLA,LAX
142,13030.0,ANH,LAX
143,13085.0,ANH,LAX
144,13094.0,DTLA,LAX
145,13107.0,ANH,LAX
146,13175.0,LGB,LAX
147,13195.0,HWD,LAX
148,13240.0,DTLA,LAX
149,13246.0,ANH,LAX
150,13254.0,ANH,LAX
151,13261.0,HWD,LAX
152,13264.0,DTLA,LAX
153,13271.0,LGB,LAX
154,13289.0,HWD,LAX
155,13318.0,ANH,LAX
156,13320.0,ANH,LAX
157,13333.0,LGB,LAX
158,13341.0,DTLA,LAX
159,13350.0,ANH,LAX
160,13364.0,DTLA,LAX
161,13366.0,HWD,LAX
162,13368.0,HWD,LAX
163,13389.0,DTLA,LAX
164,13393.0,ANH,LAX
165,13399.0,DTLA,LAX
166,13409.0,DTLA,LAX
167,13425.0,DTLA,LAX
168,13440.0,DTLA,LAX
169,13470.0,ANH,LAX
170,13486.0,HWD,LAX
171,13492.0,DTLA,LAX
172,13498.0,LGB,LAX
173,13547.0,DTLA,LAX
174,13549.0,LGB,LAX
175,13549.0,DTLA,LAX
176,13561.0,DTLA,LAX
177,13566.0,ANH,LAX
178,13578.0,HWD,LAX
179,13595.0,LGB,LAX
180,13609.0,ANH,LAX
181,13656.0,HWD,LAX
182,13673.0,DTLA,LAX
183,13674.0,DTLA,LAX
184,13675.0,ANH,LAX
185,13689.0,ANH,LAX
186,13692.0,ANH,LAX
187,13695.0,HWD,LAX
188,13716.0,DTLA,LAX
189,13723.0,ANH,LAX
190,13747.0,LGB,LAX
191,13758.0,ANH,LAX
192,13778.0,LGB,LAX
193,13810.0,LGB,LAX
194,13812.0,HWD,LAX
195,13830.0,ANH,LAX
196,13850.0,DTLA,LAX
197,13859.0,DTLA,LAX
198,13860.0,DTLA,LAX
199,13862.0,HWD,LAX
200,13869.0,LGB,LAX
201,13877.0,LGB,LAX
202,13877.0,LGB,LAX
203,13884.0,DTLA,LAX
204,13896.0,ANH,LAX
205,13902.0,DTLA,LAX
206,13907.0,HWD,LAX
207,13909.0,HWD,LAX
208,13914.0,HWD,LAX
209,13927.0,DTLA,LAX
210,13948.0,LGB,LAX
211,13971.0,DTLA,LAX
212,13989.0,LGB,LAX
213,14015.0,DTLA,LAX
214,14032.0,DTLA,LAX
215,14036.0,ANH,LAX
216,14039.0,DTLA,LAX
217,14057.0,HWD,LAX
218,14095.0,DTLA,LAX
219,14122.0,ANH,LAX
220,14135.0,DTLA,LAX
221,14153.0,HWD,LAX
222,14177.0,ANH,LAX
223,14177.0,DTLA,LAX
224,14183.0,ANH,LAX
225,14223.0,DTLA,LAX
226,14237.0,DTLA,LAX
227,14242.0,DTLA,LAX
228,14249.0,DTLA,LAX
229,14268.0,HWD,LAX
230,14277.0,HWD,LAX
231,14312.0,DTLA,LAX
232,14323.0,ANH,LAX
233,14346.0,HWD,LAX
234,14355.0,ANH,LAX
235,14388.0,DTLA,LAX
236,14394.0,LGB,LAX
237,14400.0,LGB,LAX
238,14401.0,DTLA,LAX
239,14409.0,DTLA,LAX
240,14443.0,DTLA,LAX
241,14462.0,ANH,LAX
242,14467.0,LGB,LAX
243,14474.0,LGB,LAX
244,14517.0,DTLA,LAX
245,14520.0,DTLA,LAX
246,14541.0,DTLA,LAX
247,14546.0,DTLA,LAX
248,14564.0,HWD,LAX
249,14564.0,LGB,LAX
250,14568.0,DTLA,LAX
251,14570.0,LGB,LAX
252,14577.0,DTLA,LAX
253,14588.0,DTLA,LAX
254,14594.0,HWD,LAX
255,14605.0,DTLA,LAX
256,14611.0,ANH,LAX
257,14617.0,DTLA,LAX
258,14625.0,ANH,LAX
259,14663.0,HWD,LAX
260,14671.0,DTLA,LAX
261,14699.0,LGB,LAX
262,14756.0,DTLA,LAX
263,14765.0,DTLA,LAX
264,14803.0,DTLA,LAX
265,14843.0,HWD,LAX
266,14859.0,DTLA,LAX
267,14871.0,ANH,LAX
268,14890.0,DTLA,LAX
269,14893.0,DTLA,LAX
270,14899.0,ANH,LAX
271,14908.0,ANH,LAX
272,14910.0,LGB,LAX
273,14915.0,DTLA,LAX
274,14918.0,LGB,LAX
275,14924.0,HWD,LAX
276,14933.0,HWD,LAX
277,14933.0,HWD,LAX
278,14950.0,LGB,LAX
279,14952.0,LGB,LAX
280,14956.0,ANH,LAX
281,14958.0,DTLA,LAX
282,14981.0,DTLA,LAX
