passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,61.0,ANH,LAX
1,358.0,ANH,LAX
2,360.0,DTLA,LAX
3,942.0,DTLA,LAX
4,1118.0,LGB,LAX
5,1194.0,ANH,LAX
6,1250.0,HWD,LAX
7,1265.0,DTLA,LAX
8,1496.0,HWD,LAX
9,1861.0,LGB,LAX
10,2049.0,DTLA,LAX
11,2138.0,HWD,LAX
12,2363.0,DTLA,LAX
13,2501.0,LGB,LAX
14,2622.0,ANH,LAX
15,4355.0,HWD,LAX
16,4963.0,DTLA,LAX
17,5401.0,DTLA,LAX
18,5425.0,HWD,LAX
19,8720.0,ANH,LAX
20,8993.0,ANH,LAX
21,9181.0,DTLA,LAX
22,9198.0,DTLA,LAX
23,9246.0,ANH,LAX
24,9248.0,LGB,LAX
25,9352.0,HWD,LAX
26,9389.0,HWD,LAX
27,9711.0,LGB,LAX
28,9943.0,DTLA,LAX
29,10307.0,ANH,LAX
30,10326.0,ANH,LAX
31,10341.0,HWD,LAX
32,10443.0,DTLA,LAX
33,10447.0,LGB,LAX
34,10653.0,HWD,LAX
35,10729.0,LGB,LAX
36,10836.0,ANH,LAX
37,10933.0,HWD,LAX
38,10947.0,HWD,LAX
39,11064.0,DTLA,LAX
40,11083.0,ANH,LAX
41,11102.0,HWD,LAX
42,11114.0,LGB,LAX
43,11248.0,DTLA,LAX
44,11279.0,DTLA,LAX
45,11306.0,DTLA,LAX
46,11330.0,HWD,LAX
47,11333.0,LGB,LAX
48,11357.0,ANH,LAX
49,11397.0,HWD,LAX
50,11415.0,ANH,LAX
51,11474.0,ANH,LAX
52,11499.0,ANH,LAX
53,11644.0,DTLA,LAX
54,11699.0,DTLA,LAX
55,11725.0,LGB,LAX
56,11725.0,DTLA,LAX
57,11726.0,DTLA,LAX
58,11780.0,DTLA,LAX
59,11785.0,LGB,LAX
60,11794.0,HWD,LAX
61,11808.0,ANH,LAX
62,12008.0,HWD,LAX
63,12206.0,ANH,LAX
64,12247.0,DTLA,LAX
65,12266.0,DTLA,LAX
66,12281.0,HWD,LAX
67,12292.0,HWD,LAX
68,12335.0,DTLA,LAX
69,12355.0,DTLA,LAX
70,12388.0,LGB,LAX
71,12395.0,HWD,LAX
72,12404.0,ANH,LAX
73,12462.0,LGB,LAX
74,12495.0,DTLA,LAX
75,12505.0,DTLA,LAX
76,12601.0,ANH,LAX
77,12619.0,HWD,LAX
78,12628.0,ANH,LAX
79,12631.0,DTLA,LAX
80,12659.0,ANH,LAX
81,12669.0,ANH,LAX
82,12711.0,ANH,LAX
83,12712.0,DTLA,LAX
84,12712.0,LGB,LAX
85,12773.0,HWD,LAX
86,12791.0,ANH,LAX
87,12806.0,ANH,LAX
88,12821.0,DTLA,LAX
89,12848.0,LGB,LAX
90,12868.0,LGB,LAX
91,12941.0,ANH,LAX
92,12941.0,DTLA,LAX
93,12947.0,ANH,LAX
94,12966.0,HWD,LAX
95,12980.0,HWD,LAX
96,12994.0,DTLA,LAX
97,13004.0,LGB,LAX
98,13020.0,DTLA,LAX
99,13068.0,ANH,LAX
100,13071.0,DTLA,LAX
101,13176.0,HWD,LAX
102,13181.0,ANH,LAX
103,13202.0,HWD,LAX
104,13220.0,ANH,LAX
105,13247.0,LGB,LAX
106,13263.0,ANH,LAX
107,13338.0,ANH,LAX
108,13407.0,DTLA,LAX
109,13424.0,HWD,LAX
110,13454.0,DTLA,LAX
111,13462.0,DTLA,LAX
112,13463.0,DTLA,LAX
113,13474.0,ANH,LAX
114,13478.0,ANH,LAX
115,13484.0,ANH,LAX
116,13502.0,ANH,LAX
117,13508.0,HWD,LAX
118,13517.0,DTLA,LAX
119,13546.0,ANH,LAX
120,13561.0,DTLA,LAX
121,13571.0,DTLA,LAX
122,13578.0,ANH,LAX
123,13584.0,HWD,LAX
124,13601.0,LGB,LAX
125,13610.0,HWD,LAX
126,13621.0,ANH,LAX
127,13625.0,HWD,LAX
128,13694.0,DTLA,LAX
129,13711.0,DTLA,LAX
130,13750.0,ANH,LAX
131,13765.0,DTLA,LAX
132,13775.0,DTLA,LAX
133,13807.0,ANH,LAX
134,13835.0,ANH,LAX
135,13890.0,DTLA,LAX
136,13897.0,DTLA,LAX
137,13943.0,DTLA,LAX
138,13957.0,ANH,LAX
139,13990.0,DTLA,LAX
140,13995.0,LGB,LAX
141,13997.0,HWD,LAX
142,14026.0,LGB,LAX
143,14032.0,ANH,LAX
144,14037.0,DTLA,LAX
145,14057.0,LGB,LAX
146,14057.0,ANH,LAX
147,14059.0,LGB,LAX
148,14061.0,LGB,LAX
149,14066.0,LGB,LAX
150,14084.0,DTLA,LAX
151,14084.0,DTLA,LAX
152,14090.0,ANH,LAX
153,14094.0,ANH,LAX
154,14103.0,LGB,LAX
155,14104.0,DTLA,LAX
156,14142.0,DTLA,LAX
157,14159.0,LGB,LAX
158,14167.0,LGB,LAX
159,14171.0,DTLA,LAX
160,14185.0,DTLA,LAX
161,14193.0,DTLA,LAX
162,14215.0,ANH,LAX
163,14219.0,DTLA,LAX
164,14219.0,ANH,LAX
165,14232.0,DTLA,LAX
166,14316.0,LGB,LAX
167,14324.0,ANH,LAX
168,14335.0,DTLA,LAX
169,14337.0,ANH,LAX
170,14368.0,DTLA,LAX
171,14370.0,LGB,LAX
172,14373.0,LGB,LAX
173,14386.0,LGB,LAX
174,14412.0,HWD,LAX
175,14433.0,ANH,LAX
176,14439.0,HWD,LAX
177,14467.0,HWD,LAX
178,14468.0,HWD,LAX
179,14475.0,HWD,LAX
180,14493.0,ANH,LAX
181,14500.0,HWD,LAX
182,14564.0,HWD,LAX
183,14578.0,DTLA,LAX
184,14602.0,LGB,LAX
185,14616.0,HWD,LAX
186,14644.0,DTLA,LAX
187,14649.0,DTLA,LAX
188,14672.0,DTLA,LAX
189,14699.0,ANH,LAX
190,14703.0,DTLA,LAX
191,14704.0,DTLA,LAX
192,14720.0,HWD,LAX
193,14722.0,ANH,LAX
194,14730.0,HWD,LAX
195,14736.0,DTLA,LAX
