passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,467.0,HWD,LAX
1,533.0,DTLA,LAX
2,560.0,ANH,LAX
3,563.0,ANH,LAX
4,604.0,ANH,LAX
5,690.0,ANH,LAX
6,855.0,DTLA,LAX
7,895.0,ANH,LAX
8,1022.0,DTLA,LAX
9,1052.0,DTLA,LAX
10,1218.0,ANH,LAX
11,1485.0,DTLA,LAX
12,1556.0,HWD,LAX
13,1577.0,ANH,LAX
14,1646.0,DTLA,LAX
15,1704.0,HWD,LAX
16,1757.0,ANH,LAX
17,1893.0,HWD,LAX
18,1914.0,LGB,LAX
19,1970.0,HWD,LAX
20,2133.0,DTLA,LAX
21,2171.0,HWD,LAX
22,2230.0,DTLA,LAX
23,2931.0,ANH,LAX
24,2971.0,LGB,LAX
25,3161.0,ANH,LAX
26,3232.0,ANH,LAX
27,3641.0,HWD,LAX
28,3668.0,ANH,LAX
29,3715.0,ANH,LAX
30,3747.0,DTLA,LAX
31,3934.0,ANH,LAX
32,3996.0,HWD,LAX
33,4097.0,HWD,LAX
34,4125.0,ANH,LAX
35,4205.0,DTLA,LAX
36,4257.0,ANH,LAX
37,5143.0,LGB,LAX
38,5308.0,DTLA,LAX
39,6339.0,HWD,LAX
40,8013.0,LGB,LAX
41,8024.0,HWD,LAX
42,8494.0,DTLA,LAX
43,8563.0,ANH,LAX
44,8764.0,ANH,LAX
45,8876.0,ANH,LAX
46,9038.0,LGB,LAX
47,9232.0,HWD,LAX
48,9238.0,ANH,LAX
49,9593.0,HWD,LAX
50,9782.0,DTLA,LAX
51,9847.0,HWD,LAX
52,9917.0,DTLA,LAX
53,10015.0,ANH,LAX
54,10057.0,HWD,LAX
55,10132.0,DTLA,LAX
56,10159.0,ANH,LAX
57,10228.0,HWD,LAX
58,10256.0,ANH,LAX
59,10284.0,HWD,LAX
60,10438.0,DTLA,LAX
61,10440.0,DTLA,LAX
62,10476.0,DTLA,LAX
63,10501.0,HWD,LAX
64,10537.0,ANH,LAX
65,10587.0,DTLA,LAX
66,10650.0,DTLA,LAX
67,10684.0,DTLA,LAX
68,10700.0,DTLA,LAX
69,10770.0,ANH,LAX
70,10785.0,ANH,LAX
71,10786.0,HWD,LAX
72,10922.0,HWD,LAX
73,10947.0,ANH,LAX
74,10967.0,DTLA,LAX
75,11020.0,DTLA,LAX
76,11031.0,HWD,LAX
77,11069.0,ANH,LAX
78,11078.0,ANH,LAX
79,11089.0,DTLA,LAX
80,11115.0,ANH,LAX
81,11168.0,HWD,LAX
82,11201.0,ANH,LAX
83,11229.0,DTLA,LAX
84,11257.0,DTLA,LAX
85,11301.0,HWD,LAX
86,11341.0,LGB,LAX
87,11385.0,LGB,LAX
88,11387.0,DTLA,LAX
89,11412.0,ANH,LAX
90,11472.0,LGB,LAX
91,11500.0,LGB,LAX
92,11501.0,LGB,LAX
93,11664.0,ANH,LAX
94,11695.0,ANH,LAX
95,11769.0,LGB,LAX
96,11794.0,DTLA,LAX
97,11872.0,HWD,LAX
98,11886.0,ANH,LAX
99,11926.0,HWD,LAX
100,11959.0,LGB,LAX
101,11989.0,LGB,LAX
102,11994.0,DTLA,LAX
103,12009.0,HWD,LAX
104,12034.0,LGB,LAX
105,12049.0,DTLA,LAX
106,12072.0,LGB,LAX
107,12095.0,ANH,LAX
108,12115.0,ANH,LAX
109,12136.0,LGB,LAX
110,12142.0,DTLA,LAX
111,12147.0,ANH,LAX
112,12168.0,HWD,LAX
113,12212.0,ANH,LAX
114,12218.0,DTLA,LAX
115,12222.0,LGB,LAX
116,12230.0,ANH,LAX
117,12271.0,DTLA,LAX
118,12275.0,DTLA,LAX
119,12319.0,DTLA,LAX
120,12359.0,LGB,LAX
121,12368.0,HWD,LAX
122,12412.0,DTLA,LAX
123,12432.0,DTLA,LAX
124,12436.0,DTLA,LAX
125,12448.0,HWD,LAX
126,12484.0,ANH,LAX
127,12487.0,HWD,LAX
128,12524.0,LGB,LAX
129,12591.0,ANH,LAX
130,12607.0,ANH,LAX
131,12635.0,ANH,LAX
132,12646.0,HWD,LAX
133,12656.0,HWD,LAX
134,12667.0,DTLA,LAX
135,12682.0,DTLA,LAX
136,12683.0,ANH,LAX
137,12699.0,DTLA,LAX
138,12754.0,ANH,LAX
139,12828.0,ANH,LAX
140,12844.0,ANH,LAX
141,12881.0,LGB,LAX
142,12896.0,ANH,LAX
143,12899.0,DTLA,LAX
144,12900.0,ANH,LAX
145,12923.0,DTLA,LAX
146,12950.0,HWD,LAX
147,12957.0,ANH,LAX
148,12958.0,ANH,LAX
149,12973.0,ANH,LAX
150,12986.0,HWD,LAX
151,13109.0,DTLA,LAX
152,13129.0,ANH,LAX
153,13153.0,ANH,LAX
154,13170.0,DTLA,LAX
155,13239.0,HWD,LAX
156,13246.0,HWD,LAX
157,13261.0,LGB,LAX
158,13275.0,DTLA,LAX
159,13319.0,HWD,LAX
160,13344.0,ANH,LAX
161,13344.0,ANH,LAX
162,13371.0,ANH,LAX
163,13391.0,LGB,LAX
164,13392.0,LGB,LAX
165,13398.0,LGB,LAX
166,13402.0,ANH,LAX
167,13410.0,DTLA,LAX
168,13422.0,ANH,LAX
169,13438.0,DTLA,LAX
170,13451.0,LGB,LAX
171,13483.0,DTLA,LAX
172,13488.0,DTLA,LAX
173,13490.0,HWD,LAX
174,13498.0,DTLA,LAX
175,13530.0,DTLA,LAX
176,13547.0,LGB,LAX
177,13555.0,ANH,LAX
178,13562.0,LGB,LAX
179,13579.0,DTLA,LAX
180,13589.0,HWD,LAX
181,13618.0,LGB,LAX
182,13619.0,LGB,LAX
183,13628.0,ANH,LAX
184,13631.0,LGB,LAX
185,13663.0,DTLA,LAX
186,13674.0,HWD,LAX
187,13678.0,DTLA,LAX
188,13686.0,DTLA,LAX
189,13770.0,ANH,LAX
190,13777.0,HWD,LAX
191,13790.0,ANH,LAX
192,13862.0,HWD,LAX
193,13872.0,DTLA,LAX
194,13908.0,DTLA,LAX
195,13914.0,LGB,LAX
196,13920.0,HWD,LAX
197,13927.0,DTLA,LAX
198,13938.0,HWD,LAX
199,13985.0,LGB,LAX
200,13987.0,ANH,LAX
201,13992.0,LGB,LAX
202,14036.0,ANH,LAX
203,14058.0,LGB,LAX
204,14091.0,HWD,LAX
205,14097.0,LGB,LAX
206,14122.0,DTLA,LAX
207,14138.0,HWD,LAX
208,14153.0,ANH,LAX
209,14154.0,LGB,LAX
210,14155.0,ANH,LAX
211,14185.0,LGB,LAX
212,14188.0,ANH,LAX
213,14202.0,LGB,LAX
214,14206.0,HWD,LAX
215,14227.0,HWD,LAX
216,14253.0,LGB,LAX
217,14267.0,LGB,LAX
218,14269.0,ANH,LAX
219,14270.0,DTLA,LAX
220,14274.0,HWD,LAX
221,14295.0,LGB,LAX
222,14334.0,ANH,LAX
223,14336.0,ANH,LAX
224,14358.0,HWD,LAX
225,14373.0,DTLA,LAX
226,14374.0,ANH,LAX
227,14375.0,DTLA,LAX
228,14381.0,ANH,LAX
229,14402.0,ANH,LAX
230,14408.0,ANH,LAX
231,14443.0,DTLA,LAX
232,14450.0,LGB,LAX
233,14455.0,ANH,LAX
234,14477.0,LGB,LAX
235,14496.0,DTLA,LAX
236,14515.0,LGB,LAX
237,14537.0,HWD,LAX
238,14562.0,ANH,LAX
239,14602.0,DTLA,LAX
240,14615.0,ANH,LAX
241,14618.0,HWD,LAX
242,14671.0,HWD,LAX
243,14674.0,DTLA,LAX
244,14713.0,DTLA,LAX
245,14734.0,HWD,LAX
246,14746.0,DTLA,LAX
247,14748.0,DTLA,LAX
248,14750.0,ANH,LAX
249,14759.0,LGB,LAX
250,14767.0,DTLA,LAX
251,14822.0,ANH,LAX
252,14840.0,LGB,LAX
253,14842.0,DTLA,LAX
254,14860.0,HWD,LAX
255,14861.0,HWD,LAX
256,14878.0,DTLA,LAX
257,14900.0,ANH,LAX
258,14901.0,DTLA,LAX
259,14932.0,DTLA,LAX
260,14933.0,ANH,LAX
261,14936.0,HWD,LAX
262,14936.0,DTLA,LAX
263,14945.0,ANH,LAX
264,14946.0,HWD,LAX
265,14960.0,DTLA,LAX
266,14963.0,LGB,LAX
267,14963.0,HWD,LAX
268,14967.0,HWD,LAX
269,14970.0,LGB,LAX
270,14971.0,LGB,LAX
271,14991.0,HWD,LAX
272,14998.0,HWD,LAX
273,15007.0,ANH,LAX
274,15008.0,ANH,LAX
275,15017.0,DTLA,LAX
276,15021.0,DTLA,LAX
277,15024.0,DTLA,LAX
278,15026.0,DTLA,LAX
279,15032.0,ANH,LAX
280,15047.0,ANH,LAX
281,15062.0,DTLA,LAX
282,15073.0,HWD,LAX
283,15074.0,LGB,LAX
284,15093.0,LGB,LAX
285,15134.0,LGB,LAX
286,15163.0,LGB,LAX
287,15164.0,HWD,LAX
288,15165.0,HWD,LAX
289,15167.0,DTLA,LAX
290,15179.0,ANH,LAX
291,15197.0,LGB,LAX
292,15203.0,DTLA,LAX
293,15222.0,ANH,LAX
294,15235.0,ANH,LAX
295,15236.0,HWD,LAX
296,15244.0,HWD,LAX
297,15257.0,ANH,LAX
298,15257.0,ANH,LAX
299,15265.0,ANH,LAX
300,15271.0,DTLA,LAX
301,15277.0,DTLA,LAX
302,15295.0,HWD,LAX
303,15295.0,DTLA,LAX
304,15296.0,HWD,LAX
305,15303.0,LGB,LAX
306,15309.0,HWD,LAX
307,15310.0,LGB,LAX
308,15314.0,LGB,LAX
309,15318.0,HWD,LAX
310,15371.0,DTLA,LAX
311,15377.0,DTLA,LAX
312,15396.0,DTLA,LAX
313,15403.0,LGB,LAX
314,15403.0,ANH,LAX
315,15406.0,DTLA,LAX
316,15417.0,ANH,LAX
317,15419.0,HWD,LAX
318,15421.0,ANH,LAX
319,15446.0,DTLA,LAX
320,15454.0,ANH,LAX
321,15457.0,DTLA,LAX
322,15466.0,DTLA,LAX
323,15467.0,HWD,LAX
324,15479.0,LGB,LAX
325,15480.0,DTLA,LAX
326,15485.0,DTLA,LAX
327,15493.0,HWD,LAX
328,15508.0,LGB,LAX
329,15510.0,HWD,LAX
330,15517.0,LGB,LAX
331,15519.0,ANH,LAX
332,15522.0,DTLA,LAX
333,15525.0,ANH,LAX
334,15525.0,DTLA,LAX
335,15546.0,ANH,LAX
336,15559.0,LGB,LAX
337,15571.0,LGB,LAX
338,15571.0,HWD,LAX
339,15573.0,DTLA,LAX
340,15589.0,DTLA,LAX
341,15622.0,HWD,LAX
342,15624.0,ANH,LAX
343,15634.0,HWD,LAX
344,15640.0,ANH,LAX
345,15645.0,LGB,LAX
346,15657.0,DTLA,LAX
347,15657.0,HWD,LAX
348,15680.0,LGB,LAX
349,15686.0,DTLA,LAX
350,15703.0,LGB,LAX
351,15708.0,DTLA,LAX
352,15719.0,ANH,LAX
353,15740.0,DTLA,LAX
354,15744.0,DTLA,LAX
355,15790.0,DTLA,LAX
356,15812.0,DTLA,LAX
357,15829.0,LGB,LAX
358,15837.0,DTLA,LAX
359,15852.0,DTLA,LAX
360,15862.0,DTLA,LAX
361,15868.0,HWD,LAX
362,15877.0,DTLA,LAX
363,15885.0,DTLA,LAX
364,15900.0,HWD,LAX
365,15921.0,HWD,LAX
366,15948.0,DTLA,LAX
367,15958.0,ANH,LAX
368,15960.0,DTLA,LAX
369,15989.0,DTLA,LAX
370,16002.0,ANH,LAX
371,16015.0,LGB,LAX
372,16030.0,DTLA,LAX
373,16079.0,HWD,LAX
374,16082.0,LGB,LAX
375,16110.0,ANH,LAX
376,16116.0,DTLA,LAX
377,16122.0,DTLA,LAX
378,16145.0,ANH,LAX
379,16161.0,HWD,LAX
380,16164.0,ANH,LAX
381,16181.0,DTLA,LAX
382,16184.0,HWD,LAX
383,16191.0,ANH,LAX
384,16203.0,LGB,LAX
385,16204.0,LGB,LAX
386,16218.0,HWD,LAX
387,16236.0,DTLA,LAX
388,16236.0,HWD,LAX
389,16237.0,DTLA,LAX
390,16239.0,LGB,LAX
391,16260.0,DTLA,LAX
392,16293.0,LGB,LAX
393,16311.0,HWD,LAX
394,16343.0,ANH,LAX
395,16351.0,LGB,LAX
396,16357.0,ANH,LAX
397,16358.0,LGB,LAX
398,16386.0,DTLA,LAX
399,16407.0,DTLA,LAX
400,16414.0,HWD,LAX
401,16415.0,DTLA,LAX
402,16424.0,DTLA,LAX
403,16434.0,ANH,LAX
404,16445.0,DTLA,LAX
405,16462.0,ANH,LAX
406,16482.0,HWD,LAX
407,16496.0,DTLA,LAX
408,16500.0,ANH,LAX
409,16529.0,DTLA,LAX
410,16537.0,ANH,LAX
411,16549.0,HWD,LAX
412,16557.0,HWD,LAX
413,16563.0,DTLA,LAX
414,16587.0,DTLA,LAX
415,16590.0,ANH,LAX
416,16614.0,ANH,LAX
417,16620.0,ANH,LAX
418,16621.0,LGB,LAX
419,16632.0,DTLA,LAX
420,16641.0,ANH,LAX
421,16652.0,LGB,LAX
422,16658.0,DTLA,LAX
423,16664.0,DTLA,LAX
424,16674.0,DTLA,LAX
425,16688.0,DTLA,LAX
426,16716.0,HWD,LAX
427,16720.0,DTLA,LAX
428,16733.0,ANH,LAX
429,16750.0,DTLA,LAX
430,16765.0,HWD,LAX
431,16788.0,ANH,LAX
432,16798.0,HWD,LAX
433,16800.0,HWD,LAX
434,16814.0,ANH,LAX
435,16825.0,HWD,LAX
436,16839.0,ANH,LAX
437,16852.0,DTLA,LAX
438,16862.0,HWD,LAX
439,16873.0,DTLA,LAX
440,16887.0,DTLA,LAX
441,16892.0,HWD,LAX
442,16898.0,DTLA,LAX
443,16916.0,ANH,LAX
444,16923.0,DTLA,LAX
445,16924.0,ANH,LAX
446,16931.0,ANH,LAX
447,16945.0,DTLA,LAX
448,16957.0,HWD,LAX
449,16965.0,LGB,LAX
450,16970.0,ANH,LAX
451,16983.0,HWD,LAX
452,17020.0,LGB,LAX
453,17055.0,ANH,LAX
454,17070.0,ANH,LAX
455,17089.0,ANH,LAX
456,17099.0,LGB,LAX
457,17113.0,ANH,LAX
458,17131.0,HWD,LAX
459,17134.0,DTLA,LAX
460,17145.0,DTLA,LAX
461,17157.0,DTLA,LAX
462,17192.0,HWD,LAX
463,17201.0,LGB,LAX
464,17214.0,ANH,LAX
465,17221.0,DTLA,LAX
466,17252.0,ANH,LAX
467,17256.0,HWD,LAX
468,17309.0,HWD,LAX
469,17311.0,HWD,LAX
470,17315.0,ANH,LAX
471,17352.0,LGB,LAX
472,17352.0,ANH,LAX
473,17366.0,HWD,LAX
474,17376.0,DTLA,LAX
475,17379.0,HWD,LAX
476,17399.0,LGB,LAX
477,17411.0,ANH,LAX
478,17413.0,HWD,LAX
479,17414.0,ANH,LAX
480,17444.0,ANH,LAX
481,17468.0,DTLA,LAX
482,17470.0,DTLA,LAX
483,17498.0,DTLA,LAX
484,17516.0,DTLA,LAX
485,17524.0,DTLA,LAX
486,17532.0,DTLA,LAX
487,17541.0,HWD,LAX
488,17546.0,ANH,LAX
489,17550.0,DTLA,LAX
490,17550.0,ANH,LAX
491,17560.0,ANH,LAX
492,17574.0,DTLA,LAX
493,17582.0,DTLA,LAX
494,17582.0,LGB,LAX
495,17599.0,ANH,LAX
496,17604.0,LGB,LAX
497,17609.0,DTLA,LAX
498,17614.0,DTLA,LAX
499,17620.0,LGB,LAX
500,17661.0,HWD,LAX
