passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,261.0,DTLA,LAX
1,364.0,ANH,LAX
2,617.0,HWD,LAX
3,764.0,DTLA,LAX
4,872.0,HWD,LAX
5,878.0,HWD,LAX
6,1004.0,ANH,LAX
7,1120.0,DTLA,LAX
8,1227.0,LGB,LAX
9,1325.0,DTLA,LAX
10,1401.0,DTLA,LAX
11,1524.0,HWD,LAX
12,1541.0,HWD,LAX
13,1576.0,LGB,LAX
14,2018.0,HWD,LAX
15,2043.0,ANH,LAX
16,2078.0,LGB,LAX
17,2160.0,ANH,LAX
18,2199.0,DTLA,LAX
19,2514.0,DTLA,LAX
20,2885.0,ANH,LAX
21,3094.0,ANH,LAX
22,3221.0,ANH,LAX
23,3552.0,DTLA,LAX
24,4637.0,DTLA,LAX
25,7167.0,DTLA,LAX
26,7201.0,DTLA,LAX
27,7334.0,DTLA,LAX
28,8276.0,DTLA,LAX
29,8395.0,ANH,LAX
30,8590.0,DTLA,LAX
31,8749.0,ANH,LAX
32,8805.0,ANH,LAX
33,9037.0,HWD,LAX
34,9156.0,ANH,LAX
35,9188.0,HWD,LAX
36,9277.0,ANH,LAX
37,9463.0,ANH,LAX
38,9510.0,HWD,LAX
39,9601.0,ANH,LAX
40,9685.0,HWD,LAX
41,9695.0,LGB,LAX
42,9723.0,DTLA,LAX
43,9779.0,ANH,LAX
44,9820.0,ANH,LAX
45,9865.0,ANH,LAX
46,9866.0,LGB,LAX
47,9957.0,DTLA,LAX
48,10184.0,ANH,LAX
49,10306.0,DTLA,LAX
50,10363.0,HWD,LAX
51,10382.0,HWD,LAX
52,10428.0,DTLA,LAX
53,10439.0,ANH,LAX
54,10441.0,DTLA,LAX
55,10564.0,HWD,LAX
56,10582.0,HWD,LAX
57,10625.0,DTLA,LAX
58,10728.0,LGB,LAX
59,10740.0,HWD,LAX
60,10858.0,ANH,LAX
61,10908.0,ANH,LAX
62,11068.0,DTLA,LAX
63,11160.0,DTLA,LAX
64,11237.0,DTLA,LAX
65,11255.0,HWD,LAX
66,11291.0,ANH,LAX
67,11300.0,ANH,LAX
68,11306.0,ANH,LAX
69,11315.0,ANH,LAX
70,11328.0,LGB,LAX
71,11340.0,DTLA,LAX
72,11480.0,ANH,LAX
73,11487.0,ANH,LAX
74,11499.0,DTLA,LAX
75,11503.0,DTLA,LAX
76,11595.0,ANH,LAX
77,11598.0,HWD,LAX
78,11622.0,DTLA,LAX
79,11629.0,ANH,LAX
80,11630.0,LGB,LAX
81,11653.0,ANH,LAX
82,11655.0,HWD,LAX
83,11689.0,ANH,LAX
84,11801.0,HWD,LAX
85,11836.0,LGB,LAX
86,11845.0,DTLA,LAX
87,11848.0,HWD,LAX
88,11871.0,ANH,LAX
89,11973.0,HWD,LAX
90,12015.0,HWD,LAX
91,12037.0,DTLA,LAX
92,12077.0,ANH,LAX
93,12133.0,DTLA,LAX
94,12178.0,DTLA,LAX
95,12194.0,DTLA,LAX
96,12207.0,DTLA,LAX
97,12207.0,ANH,LAX
98,12226.0,LGB,LAX
99,12238.0,HWD,LAX
100,12267.0,HWD,LAX
101,12286.0,ANH,LAX
102,12295.0,DTLA,LAX
103,12332.0,ANH,LAX
104,12347.0,ANH,LAX
105,12399.0,ANH,LAX
106,12424.0,HWD,LAX
107,12429.0,ANH,LAX
108,12451.0,LGB,LAX
109,12502.0,HWD,LAX
110,12510.0,DTLA,LAX
111,12529.0,LGB,LAX
112,12561.0,LGB,LAX
113,12562.0,HWD,LAX
114,12575.0,ANH,LAX
115,12610.0,HWD,LAX
116,12679.0,ANH,LAX
117,12742.0,DTLA,LAX
118,12750.0,ANH,LAX
119,12754.0,LGB,LAX
120,12787.0,HWD,LAX
121,12809.0,ANH,LAX
122,12816.0,ANH,LAX
123,12827.0,DTLA,LAX
124,12844.0,DTLA,LAX
125,12863.0,HWD,LAX
126,12877.0,HWD,LAX
127,12878.0,HWD,LAX
128,12890.0,LGB,LAX
129,12893.0,DTLA,LAX
130,12898.0,HWD,LAX
131,12941.0,LGB,LAX
132,12948.0,DTLA,LAX
133,12951.0,LGB,LAX
134,13017.0,ANH,LAX
135,13035.0,ANH,LAX
136,13052.0,DTLA,LAX
137,13061.0,ANH,LAX
138,13068.0,ANH,LAX
139,13077.0,LGB,LAX
140,13081.0,ANH,LAX
141,13092.0,LGB,LAX
142,13106.0,LGB,LAX
143,13127.0,DTLA,LAX
144,13129.0,ANH,LAX
145,13155.0,LGB,LAX
146,13165.0,DTLA,LAX
147,13166.0,ANH,LAX
148,13175.0,HWD,LAX
149,13191.0,DTLA,LAX
150,13217.0,ANH,LAX
151,13238.0,LGB,LAX
152,13267.0,DTLA,LAX
153,13285.0,DTLA,LAX
154,13297.0,LGB,LAX
155,13300.0,LGB,LAX
156,13342.0,LGB,LAX
157,13361.0,ANH,LAX
158,13398.0,HWD,LAX
159,13402.0,HWD,LAX
160,13429.0,DTLA,LAX
161,13459.0,DTLA,LAX
162,13476.0,HWD,LAX
163,13487.0,HWD,LAX
164,13492.0,DTLA,LAX
165,13497.0,LGB,LAX
166,13500.0,DTLA,LAX
167,13513.0,ANH,LAX
168,13515.0,DTLA,LAX
169,13525.0,ANH,LAX
170,13534.0,LGB,LAX
171,13540.0,DTLA,LAX
172,13614.0,DTLA,LAX
173,13639.0,ANH,LAX
174,13640.0,LGB,LAX
175,13649.0,LGB,LAX
176,13652.0,HWD,LAX
177,13673.0,HWD,LAX
178,13697.0,ANH,LAX
179,13697.0,LGB,LAX
180,13727.0,HWD,LAX
181,13747.0,ANH,LAX
182,13774.0,DTLA,LAX
183,13776.0,ANH,LAX
184,13785.0,DTLA,LAX
185,13794.0,ANH,LAX
186,13795.0,HWD,LAX
187,13806.0,HWD,LAX
188,13808.0,ANH,LAX
189,13817.0,HWD,LAX
190,13829.0,DTLA,LAX
191,13836.0,DTLA,LAX
192,13842.0,DTLA,LAX
193,13847.0,HWD,LAX
194,13852.0,DTLA,LAX
195,13859.0,ANH,LAX
196,13898.0,LGB,LAX
197,13914.0,LGB,LAX
198,13936.0,ANH,LAX
199,13936.0,ANH,LAX
200,13946.0,ANH,LAX
201,13950.0,LGB,LAX
202,13973.0,LGB,LAX
203,13980.0,HWD,LAX
204,13983.0,DTLA,LAX
205,13987.0,DTLA,LAX
206,13993.0,DTLA,LAX
207,14001.0,HWD,LAX
208,14011.0,LGB,LAX
209,14021.0,ANH,LAX
210,14029.0,HWD,LAX
211,14043.0,LGB,LAX
212,14056.0,HWD,LAX
213,14076.0,DTLA,LAX
214,14077.0,ANH,LAX
215,14080.0,DTLA,LAX
216,14098.0,DTLA,LAX
217,14120.0,ANH,LAX
218,14120.0,DTLA,LAX
219,14121.0,ANH,LAX
220,14138.0,HWD,LAX
221,14160.0,ANH,LAX
222,14174.0,LGB,LAX
223,14182.0,ANH,LAX
224,14189.0,HWD,LAX
225,14201.0,DTLA,LAX
226,14220.0,LGB,LAX
227,14252.0,HWD,LAX
228,14259.0,ANH,LAX
229,14264.0,HWD,LAX
230,14280.0,DTLA,LAX
231,14284.0,DTLA,LAX
232,14308.0,ANH,LAX
233,14326.0,HWD,LAX
234,14331.0,ANH,LAX
235,14335.0,ANH,LAX
236,14360.0,LGB,LAX
237,14366.0,LGB,LAX
238,14373.0,DTLA,LAX
239,14396.0,LGB,LAX
240,14396.0,DTLA,LAX
241,14402.0,HWD,LAX
242,14412.0,ANH,LAX
243,14413.0,DTLA,LAX
244,14435.0,LGB,LAX
245,14441.0,HWD,LAX
246,14462.0,HWD,LAX
247,14480.0,ANH,LAX
248,14505.0,LGB,LAX
249,14522.0,DTLA,LAX
250,14530.0,ANH,LAX
251,14543.0,DTLA,LAX
252,14570.0,HWD,LAX
253,14573.0,LGB,LAX
254,14597.0,ANH,LAX
255,14599.0,HWD,LAX
256,14603.0,HWD,LAX
257,14614.0,DTLA,LAX
258,14615.0,DTLA,LAX
259,14632.0,LGB,LAX
260,14636.0,DTLA,LAX
261,14639.0,LGB,LAX
262,14643.0,ANH,LAX
263,14648.0,DTLA,LAX
264,14653.0,ANH,LAX
265,14662.0,HWD,LAX
266,14665.0,HWD,LAX
267,14677.0,DTLA,LAX
268,14685.0,HWD,LAX
269,14689.0,ANH,LAX
270,14690.0,DTLA,LAX
271,14693.0,DTLA,LAX
272,14701.0,DTLA,LAX
273,14705.0,DTLA,LAX
274,14721.0,ANH,LAX
275,14724.0,LGB,LAX
276,14725.0,DTLA,LAX
277,14725.0,DTLA,LAX
278,14743.0,HWD,LAX
279,14749.0,ANH,LAX
280,14784.0,LGB,LAX
281,14793.0,DTLA,LAX
282,14804.0,LGB,LAX
283,14846.0,HWD,LAX
284,14877.0,LGB,LAX
285,14879.0,ANH,LAX
286,14904.0,ANH,LAX
287,14905.0,ANH,LAX
288,14918.0,LGB,LAX
289,14923.0,HWD,LAX
290,14926.0,HWD,LAX
291,14930.0,DTLA,LAX
292,14933.0,LGB,LAX
293,14940.0,ANH,LAX
294,14945.0,LGB,LAX
295,14953.0,DTLA,LAX
296,14955.0,DTLA,LAX
297,14955.0,LGB,LAX
298,14969.0,DTLA,LAX
299,14993.0,LGB,LAX
300,15019.0,LGB,LAX
301,15033.0,ANH,LAX
302,15047.0,HWD,LAX
303,15047.0,LGB,LAX
304,15057.0,DTLA,LAX
305,15057.0,DTLA,LAX
306,15078.0,HWD,LAX
307,15094.0,DTLA,LAX
308,15095.0,ANH,LAX
309,15149.0,ANH,LAX
310,15151.0,HWD,LAX
311,15170.0,HWD,LAX
312,15194.0,DTLA,LAX
313,15201.0,HWD,LAX
314,15214.0,ANH,LAX
315,15267.0,HWD,LAX
316,15269.0,HWD,LAX
317,15279.0,HWD,LAX
318,15293.0,DTLA,LAX
319,15316.0,HWD,LAX
320,15320.0,DTLA,LAX
321,15322.0,DTLA,LAX
322,15330.0,LGB,LAX
