passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,5.0,ANH,LAX
1,36.0,DTLA,LAX
2,53.0,DTLA,LAX
3,182.0,DTLA,LAX
4,329.0,DTLA,LAX
5,341.0,ANH,LAX
6,349.0,ANH,LAX
7,358.0,ANH,LAX
8,363.0,DTLA,LAX
9,609.0,DTLA,LAX
10,644.0,LGB,LAX
11,898.0,ANH,LAX
12,1793.0,LGB,LAX
13,1852.0,LGB,LAX
14,2108.0,DTLA,LAX
15,2289.0,DTLA,LAX
16,2564.0,DTLA,LAX
17,2749.0,HWD,LAX
18,3173.0,HWD,LAX
19,3226.0,LGB,LAX
20,3719.0,DTLA,LAX
21,4273.0,ANH,LAX
22,5120.0,DTLA,LAX
23,6797.0,DTLA,LAX
24,7275.0,ANH,LAX
25,7605.0,ANH,LAX
26,7916.0,DTLA,LAX
27,8633.0,DTLA,LAX
28,8843.0,DTLA,LAX
29,8881.0,ANH,LAX
30,9069.0,DTLA,LAX
31,9517.0,HWD,LAX
32,9614.0,HWD,LAX
33,9642.0,DTLA,LAX
34,9651.0,ANH,LAX
35,10113.0,ANH,LAX
36,10113.0,HWD,LAX
37,10160.0,DTLA,LAX
38,10295.0,ANH,LAX
39,10410.0,ANH,LAX
40,10417.0,DTLA,LAX
41,10549.0,ANH,LAX
42,10879.0,HWD,LAX
43,11002.0,DTLA,LAX
44,11145.0,HWD,LAX
45,11152.0,LGB,LAX
46,11178.0,ANH,LAX
47,11201.0,LGB,LAX
48,11216.0,ANH,LAX
49,11230.0,ANH,LAX
50,11238.0,ANH,LAX
51,11263.0,DTLA,LAX
52,11381.0,ANH,LAX
53,11426.0,DTLA,LAX
54,11439.0,DTLA,LAX
55,11441.0,ANH,LAX
56,11480.0,LGB,LAX
57,11572.0,ANH,LAX
58,11576.0,LGB,LAX
59,11646.0,HWD,LAX
60,11750.0,LGB,LAX
61,11757.0,DTLA,LAX
62,11780.0,LGB,LAX
63,11789.0,ANH,LAX
64,11801.0,ANH,LAX
65,11864.0,ANH,LAX
66,11881.0,DTLA,LAX
67,11968.0,HWD,LAX
68,12029.0,HWD,LAX
69,12084.0,LGB,LAX
70,12098.0,LGB,LAX
71,12145.0,DTLA,LAX
72,12156.0,HWD,LAX
73,12290.0,HWD,LAX
74,12359.0,DTLA,LAX
75,12395.0,HWD,LAX
76,12419.0,DTLA,LAX
77,12512.0,LGB,LAX
78,12519.0,LGB,LAX
79,12525.0,DTLA,LAX
80,12586.0,ANH,LAX
81,12588.0,ANH,LAX
