passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,27.0,DTLA,LAX
1,180.0,ANH,LAX
2,201.0,HWD,LAX
3,295.0,DTLA,LAX
4,296.0,ANH,LAX
5,327.0,DTLA,LAX
6,402.0,ANH,LAX
7,418.0,DTLA,LAX
8,548.0,DTLA,LAX
9,599.0,DTLA,LAX
10,670.0,HWD,LAX
11,716.0,ANH,LAX
12,771.0,HWD,LAX
13,817.0,DTLA,LAX
14,976.0,ANH,LAX
15,1131.0,HWD,LAX
16,1166.0,DTLA,LAX
17,1698.0,LGB,LAX
18,2145.0,HWD,LAX
19,2200.0,DTLA,LAX
20,2360.0,ANH,LAX
21,2446.0,LGB,LAX
22,2514.0,LGB,LAX
23,2718.0,ANH,LAX
24,3085.0,ANH,LAX
25,3140.0,HWD,LAX
26,3160.0,LGB,LAX
27,3242.0,ANH,LAX
28,3318.0,HWD,LAX
29,3733.0,LGB,LAX
30,4095.0,LGB,LAX
31,4683.0,DTLA,LAX
32,5756.0,DTLA,LAX
33,6616.0,DTLA,LAX
34,6976.0,DTLA,LAX
35,7316.0,DTLA,LAX
36,7339.0,ANH,LAX
37,8847.0,DTLA,LAX
38,8953.0,DTLA,LAX
39,8975.0,ANH,LAX
40,9000.0,HWD,LAX
41,9797.0,DTLA,LAX
42,10158.0,DTLA,LAX
43,10185.0,ANH,LAX
44,10206.0,LGB,LAX
45,10236.0,HWD,LAX
46,10360.0,HWD,LAX
47,10498.0,ANH,LAX
48,10512.0,HWD,LAX
49,10614.0,ANH,LAX
50,10687.0,DTLA,LAX
51,10736.0,LGB,LAX
52,10842.0,DTLA,LAX
53,10842.0,LGB,LAX
54,10848.0,ANH,LAX
55,10926.0,LGB,LAX
56,11018.0,DTLA,LAX
57,11061.0,LGB,LAX
58,11066.0,DTLA,LAX
59,11083.0,ANH,LAX
60,11173.0,LGB,LAX
61,11185.0,DTLA,LAX
62,11197.0,DTLA,LAX
63,11223.0,LGB,LAX
64,11246.0,LGB,LAX
65,11336.0,ANH,LAX
66,11404.0,DTLA,LAX
67,11520.0,LGB,LAX
68,11556.0,ANH,LAX
69,11643.0,ANH,LAX
70,11730.0,HWD,LAX
71,11736.0,DTLA,LAX
72,11749.0,DTLA,LAX
73,11753.0,ANH,LAX
74,11781.0,DTLA,LAX
75,11794.0,LGB,LAX
76,11870.0,ANH,LAX
77,11886.0,DTLA,LAX
78,11892.0,LGB,LAX
79,11935.0,ANH,LAX
80,11939.0,DTLA,LAX
81,11985.0,DTLA,LAX
82,11987.0,LGB,LAX
83,11990.0,DTLA,LAX
84,12021.0,LGB,LAX
85,12040.0,ANH,LAX
86,12051.0,HWD,LAX
87,12054.0,HWD,LAX
88,12157.0,LGB,LAX
89,12164.0,DTLA,LAX
90,12175.0,HWD,LAX
91,12182.0,ANH,LAX
92,12219.0,HWD,LAX
93,12237.0,ANH,LAX
94,12242.0,DTLA,LAX
95,12246.0,ANH,LAX
96,12263.0,DTLA,LAX
97,12277.0,LGB,LAX
98,12280.0,LGB,LAX
99,12319.0,ANH,LAX
100,12334.0,HWD,LAX
101,12422.0,LGB,LAX
102,12458.0,DTLA,LAX
103,12514.0,HWD,LAX
104,12516.0,HWD,LAX
105,12564.0,DTLA,LAX
106,12572.0,LGB,LAX
107,12613.0,ANH,LAX
108,12647.0,ANH,LAX
109,12677.0,HWD,LAX
110,12696.0,ANH,LAX
111,12699.0,LGB,LAX
112,12714.0,DTLA,LAX
113,12785.0,DTLA,LAX
114,12807.0,DTLA,LAX
115,12811.0,DTLA,LAX
116,12860.0,HWD,LAX
117,12893.0,LGB,LAX
118,12902.0,ANH,LAX
119,12962.0,DTLA,LAX
120,13012.0,HWD,LAX
121,13062.0,DTLA,LAX
