passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,108.0,DTLA,LAX
1,167.0,HWD,LAX
2,191.0,DTLA,LAX
3,392.0,HWD,LAX
4,432.0,LGB,LAX
5,511.0,LGB,LAX
6,568.0,ANH,LAX
7,579.0,ANH,LAX
8,630.0,DTLA,LAX
9,716.0,DTLA,LAX
10,808.0,ANH,LAX
11,903.0,HWD,LAX
12,1162.0,DTLA,LAX
13,1203.0,LGB,LAX
14,1724.0,HWD,LAX
15,4183.0,HWD,LAX
16,6125.0,LGB,LAX
17,6181.0,ANH,LAX
18,6541.0,HWD,LAX
19,7032.0,HWD,LAX
20,7374.0,ANH,LAX
21,7460.0,HWD,LAX
22,7467.0,DTLA,LAX
23,7878.0,ANH,LAX
24,8035.0,ANH,LAX
25,8120.0,DTLA,LAX
26,8187.0,HWD,LAX
27,8405.0,LGB,LAX
28,8441.0,DTLA,LAX
29,8469.0,DTLA,LAX
30,8508.0,DTLA,LAX
31,8654.0,LGB,LAX
32,8700.0,LGB,LAX
33,8773.0,ANH,LAX
34,8850.0,ANH,LAX
35,9030.0,ANH,LAX
36,9118.0,ANH,LAX
37,9175.0,ANH,LAX
38,9268.0,ANH,LAX
39,9335.0,DTLA,LAX
40,9349.0,ANH,LAX
41,9356.0,DTLA,LAX
42,9438.0,ANH,LAX
43,9458.0,HWD,LAX
44,9521.0,ANH,LAX
45,9560.0,HWD,LAX
46,9578.0,LGB,LAX
47,9602.0,DTLA,LAX
48,9627.0,LGB,LAX
49,9720.0,ANH,LAX
50,9889.0,DTLA,LAX
51,10035.0,HWD,LAX
52,10065.0,ANH,LAX
53,10172.0,DTLA,LAX
54,10180.0,ANH,LAX
55,10198.0,ANH,LAX
56,10204.0,DTLA,LAX
57,10229.0,DTLA,LAX
58,10290.0,LGB,LAX
59,10321.0,ANH,LAX
60,10368.0,LGB,LAX
61,10372.0,ANH,LAX
62,10432.0,ANH,LAX
63,10457.0,ANH,LAX
64,10529.0,ANH,LAX
65,10552.0,ANH,LAX
66,10594.0,LGB,LAX
67,10610.0,HWD,LAX
68,10623.0,ANH,LAX
69,10657.0,HWD,LAX
70,10682.0,LGB,LAX
71,10684.0,HWD,LAX
72,10754.0,DTLA,LAX
73,10772.0,ANH,LAX
74,10805.0,LGB,LAX
75,10881.0,LGB,LAX
76,10928.0,ANH,LAX
77,10956.0,HWD,LAX
78,10969.0,ANH,LAX
79,10991.0,ANH,LAX
80,11012.0,ANH,LAX
81,11017.0,HWD,LAX
82,11026.0,DTLA,LAX
83,11038.0,ANH,LAX
84,11057.0,DTLA,LAX
85,11115.0,DTLA,LAX
86,11119.0,HWD,LAX
87,11176.0,HWD,LAX
88,11261.0,DTLA,LAX
89,11294.0,ANH,LAX
90,11383.0,HWD,LAX
91,11408.0,DTLA,LAX
92,11438.0,DTLA,LAX
93,11485.0,DTLA,LAX
94,11498.0,LGB,LAX
95,11567.0,DTLA,LAX
96,11642.0,DTLA,LAX
97,11651.0,DTLA,LAX
98,11673.0,DTLA,LAX
99,11688.0,ANH,LAX
100,11694.0,HWD,LAX
101,11720.0,DTLA,LAX
102,11831.0,LGB,LAX
103,11837.0,DTLA,LAX
104,11845.0,LGB,LAX
105,11860.0,ANH,LAX
106,11861.0,HWD,LAX
107,11865.0,HWD,LAX
108,11871.0,DTLA,LAX
109,11873.0,ANH,LAX
110,11958.0,HWD,LAX
111,11994.0,ANH,LAX
112,12022.0,DTLA,LAX
113,12041.0,ANH,LAX
114,12050.0,DTLA,LAX
115,12066.0,HWD,LAX
116,12067.0,HWD,LAX
117,12091.0,HWD,LAX
118,12112.0,ANH,LAX
119,12130.0,ANH,LAX
120,12168.0,DTLA,LAX
121,12173.0,ANH,LAX
122,12190.0,ANH,LAX
123,12249.0,DTLA,LAX
124,12267.0,DTLA,LAX
125,12360.0,HWD,LAX
126,12391.0,ANH,LAX
127,12423.0,ANH,LAX
128,12450.0,ANH,LAX
129,12504.0,DTLA,LAX
130,12511.0,DTLA,LAX
131,12517.0,HWD,LAX
132,12541.0,LGB,LAX
133,12582.0,DTLA,LAX
134,12591.0,HWD,LAX
135,12610.0,DTLA,LAX
136,12638.0,DTLA,LAX
137,12642.0,ANH,LAX
138,12645.0,LGB,LAX
139,12665.0,ANH,LAX
140,12675.0,DTLA,LAX
141,12685.0,HWD,LAX
142,12689.0,LGB,LAX
143,12747.0,HWD,LAX
144,12775.0,HWD,LAX
145,12791.0,HWD,LAX
146,12793.0,DTLA,LAX
147,12796.0,DTLA,LAX
148,12804.0,ANH,LAX
149,12810.0,HWD,LAX
150,12832.0,DTLA,LAX
151,12841.0,ANH,LAX
152,12891.0,ANH,LAX
153,12917.0,HWD,LAX
154,12928.0,DTLA,LAX
155,12958.0,DTLA,LAX
156,12990.0,ANH,LAX
157,13025.0,ANH,LAX
158,13069.0,ANH,LAX
159,13079.0,HWD,LAX
160,13099.0,DTLA,LAX
161,13135.0,DTLA,LAX
162,13151.0,DTLA,LAX
163,13168.0,ANH,LAX
164,13195.0,DTLA,LAX
165,13198.0,LGB,LAX
166,13253.0,LGB,LAX
167,13257.0,ANH,LAX
168,13270.0,HWD,LAX
169,13273.0,DTLA,LAX
170,13275.0,LGB,LAX
171,13296.0,DTLA,LAX
172,13318.0,HWD,LAX
173,13346.0,DTLA,LAX
174,13359.0,DTLA,LAX
175,13377.0,ANH,LAX
176,13379.0,HWD,LAX
177,13387.0,ANH,LAX
178,13400.0,LGB,LAX
179,13423.0,DTLA,LAX
180,13440.0,DTLA,LAX
181,13451.0,DTLA,LAX
182,13452.0,DTLA,LAX
183,13469.0,ANH,LAX
184,13492.0,DTLA,LAX
185,13494.0,DTLA,LAX
186,13502.0,HWD,LAX
187,13504.0,DTLA,LAX
188,13511.0,HWD,LAX
189,13524.0,HWD,LAX
190,13538.0,DTLA,LAX
