passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,207.0,LGB,LAX
1,277.0,HWD,LAX
2,297.0,DTLA,LAX
3,349.0,HWD,LAX
4,385.0,ANH,LAX
5,457.0,HWD,LAX
6,549.0,DTLA,LAX
7,765.0,HWD,LAX
8,787.0,HWD,LAX
9,837.0,ANH,LAX
10,883.0,HWD,LAX
11,896.0,HWD,LAX
12,934.0,ANH,LAX
13,1019.0,ANH,LAX
14,1201.0,ANH,LAX
15,1279.0,LGB,LAX
16,1379.0,ANH,LAX
17,1445.0,HWD,LAX
18,1480.0,ANH,LAX
19,1482.0,HWD,LAX
20,1652.0,DTLA,LAX
21,1898.0,DTLA,LAX
22,2031.0,ANH,LAX
23,2035.0,HWD,LAX
24,2065.0,DTLA,LAX
25,2155.0,LGB,LAX
26,2201.0,LGB,LAX
27,2256.0,LGB,LAX
28,2266.0,DTLA,LAX
29,2462.0,LGB,LAX
30,2530.0,ANH,LAX
31,2569.0,DTLA,LAX
32,2634.0,HWD,LAX
33,2770.0,DTLA,LAX
34,3111.0,DTLA,LAX
35,3222.0,DTLA,LAX
36,3251.0,LGB,LAX
37,3307.0,DTLA,LAX
38,3347.0,LGB,LAX
39,3364.0,DTLA,LAX
40,3413.0,DTLA,LAX
41,3470.0,DTLA,LAX
42,3524.0,DTLA,LAX
43,3625.0,ANH,LAX
44,3628.0,ANH,LAX
45,3754.0,HWD,LAX
46,3816.0,HWD,LAX
47,3922.0,DTLA,LAX
48,3974.0,HWD,LAX
49,4068.0,HWD,LAX
50,4069.0,ANH,LAX
51,4148.0,ANH,LAX
52,4325.0,HWD,LAX
53,4327.0,ANH,LAX
54,4371.0,HWD,LAX
55,4683.0,DTLA,LAX
56,4684.0,HWD,LAX
57,4774.0,DTLA,LAX
58,4803.0,DTLA,LAX
59,5075.0,DTLA,LAX
60,5286.0,ANH,LAX
61,5320.0,HWD,LAX
62,5410.0,LGB,LAX
63,5752.0,DTLA,LAX
64,5821.0,HWD,LAX
65,5896.0,DTLA,LAX
66,5928.0,LGB,LAX
67,6258.0,HWD,LAX
68,6520.0,HWD,LAX
69,6548.0,LGB,LAX
70,6717.0,DTLA,LAX
71,7067.0,HWD,LAX
72,7312.0,LGB,LAX
73,7743.0,DTLA,LAX
74,8095.0,ANH,LAX
75,8322.0,ANH,LAX
76,8539.0,ANH,LAX
77,8914.0,HWD,LAX
78,8977.0,ANH,LAX
79,9221.0,LGB,LAX
80,9253.0,LGB,LAX
81,9309.0,ANH,LAX
82,9459.0,DTLA,LAX
83,9483.0,DTLA,LAX
84,9493.0,ANH,LAX
85,9520.0,DTLA,LAX
86,9554.0,ANH,LAX
87,9777.0,ANH,LAX
88,9874.0,DTLA,LAX
89,9898.0,LGB,LAX
90,9912.0,LGB,LAX
91,9981.0,DTLA,LAX
92,9991.0,ANH,LAX
93,10016.0,HWD,LAX
94,10052.0,DTLA,LAX
95,10067.0,LGB,LAX
96,10133.0,ANH,LAX
97,10188.0,HWD,LAX
98,10196.0,DTLA,LAX
99,10256.0,DTLA,LAX
100,10335.0,HWD,LAX
101,10368.0,DTLA,LAX
102,10384.0,ANH,LAX
103,10409.0,HWD,LAX
104,10434.0,DTLA,LAX
105,10448.0,DTLA,LAX
106,10451.0,ANH,LAX
107,10465.0,HWD,LAX
108,10470.0,DTLA,LAX
109,10543.0,HWD,LAX
110,10613.0,DTLA,LAX
111,10685.0,DTLA,LAX
112,10693.0,LGB,LAX
113,10701.0,HWD,LAX
114,10712.0,HWD,LAX
115,10715.0,HWD,LAX
116,10830.0,DTLA,LAX
117,10831.0,DTLA,LAX
118,10853.0,ANH,LAX
119,10857.0,DTLA,LAX
120,10935.0,ANH,LAX
121,10936.0,LGB,LAX
122,11015.0,DTLA,LAX
123,11043.0,LGB,LAX
124,11051.0,LGB,LAX
125,11055.0,DTLA,LAX
126,11116.0,HWD,LAX
127,11188.0,LGB,LAX
128,11222.0,ANH,LAX
129,11231.0,HWD,LAX
130,11334.0,ANH,LAX
131,11438.0,DTLA,LAX
132,11464.0,HWD,LAX
133,11481.0,ANH,LAX
134,11518.0,DTLA,LAX
135,11544.0,HWD,LAX
136,11579.0,ANH,LAX
137,11609.0,DTLA,LAX
138,11630.0,DTLA,LAX
139,11640.0,HWD,LAX
140,11664.0,DTLA,LAX
141,11679.0,ANH,LAX
142,11680.0,DTLA,LAX
143,11745.0,DTLA,LAX
144,11770.0,DTLA,LAX
145,11828.0,LGB,LAX
146,11853.0,ANH,LAX
147,11903.0,ANH,LAX
148,11935.0,ANH,LAX
149,11937.0,DTLA,LAX
150,11939.0,DTLA,LAX
151,11950.0,DTLA,LAX
152,12017.0,LGB,LAX
153,12051.0,HWD,LAX
154,12079.0,DTLA,LAX
155,12092.0,LGB,LAX
156,12111.0,DTLA,LAX
157,12118.0,ANH,LAX
158,12126.0,ANH,LAX
159,12127.0,DTLA,LAX
160,12130.0,ANH,LAX
161,12174.0,ANH,LAX
162,12207.0,DTLA,LAX
163,12280.0,ANH,LAX
164,12315.0,ANH,LAX
165,12316.0,DTLA,LAX
166,12317.0,ANH,LAX
167,12373.0,ANH,LAX
168,12383.0,DTLA,LAX
169,12395.0,ANH,LAX
170,12414.0,DTLA,LAX
171,12450.0,HWD,LAX
172,12453.0,DTLA,LAX
173,12495.0,HWD,LAX
174,12503.0,DTLA,LAX
175,12510.0,DTLA,LAX
176,12525.0,ANH,LAX
177,12530.0,ANH,LAX
178,12540.0,ANH,LAX
179,12558.0,ANH,LAX
180,12566.0,ANH,LAX
181,12573.0,ANH,LAX
182,12576.0,DTLA,LAX
183,12637.0,ANH,LAX
184,12670.0,HWD,LAX
185,12676.0,HWD,LAX
186,12689.0,HWD,LAX
187,12690.0,HWD,LAX
188,12751.0,LGB,LAX
189,12791.0,LGB,LAX
190,12837.0,LGB,LAX
191,12847.0,HWD,LAX
192,12864.0,ANH,LAX
193,12872.0,DTLA,LAX
194,12884.0,HWD,LAX
195,12887.0,DTLA,LAX
196,12898.0,LGB,LAX
197,12930.0,LGB,LAX
198,12937.0,DTLA,LAX
199,12937.0,ANH,LAX
200,13112.0,ANH,LAX
201,13119.0,ANH,LAX
202,13120.0,LGB,LAX
203,13126.0,DTLA,LAX
204,13131.0,ANH,LAX
205,13141.0,LGB,LAX
206,13145.0,HWD,LAX
207,13152.0,DTLA,LAX
208,13166.0,DTLA,LAX
209,13197.0,ANH,LAX
210,13204.0,ANH,LAX
211,13225.0,LGB,LAX
212,13225.0,ANH,LAX
213,13235.0,HWD,LAX
214,13246.0,DTLA,LAX
215,13247.0,ANH,LAX
216,13250.0,DTLA,LAX
217,13270.0,HWD,LAX
218,13270.0,HWD,LAX
219,13280.0,ANH,LAX
220,13329.0,LGB,LAX
221,13353.0,DTLA,LAX
222,13361.0,ANH,LAX
223,13364.0,ANH,LAX
224,13377.0,LGB,LAX
225,13381.0,DTLA,LAX
226,13409.0,HWD,LAX
227,13433.0,DTLA,LAX
228,13440.0,LGB,LAX
229,13450.0,DTLA,LAX
230,13474.0,HWD,LAX
231,13502.0,LGB,LAX
232,13521.0,HWD,LAX
233,13521.0,DTLA,LAX
234,13529.0,DTLA,LAX
235,13530.0,LGB,LAX
236,13564.0,LGB,LAX
237,13595.0,ANH,LAX
238,13601.0,DTLA,LAX
239,13634.0,DTLA,LAX
240,13636.0,ANH,LAX
241,13653.0,DTLA,LAX
242,13663.0,ANH,LAX
243,13668.0,HWD,LAX
244,13693.0,ANH,LAX
245,13696.0,ANH,LAX
246,13721.0,DTLA,LAX
247,13724.0,HWD,LAX
248,13732.0,HWD,LAX
249,13738.0,HWD,LAX
250,13759.0,ANH,LAX
251,13762.0,DTLA,LAX
252,13772.0,HWD,LAX
253,13790.0,HWD,LAX
254,13792.0,HWD,LAX
255,13798.0,ANH,LAX
256,13803.0,ANH,LAX
257,13807.0,DTLA,LAX
258,13839.0,ANH,LAX
259,13862.0,DTLA,LAX
260,13865.0,ANH,LAX
261,13877.0,ANH,LAX
