passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,223.0,ANH,LAX
1,296.0,DTLA,LAX
2,346.0,LGB,LAX
3,358.0,ANH,LAX
4,368.0,ANH,LAX
5,529.0,ANH,LAX
6,546.0,LGB,LAX
7,587.0,ANH,LAX
8,648.0,LGB,LAX
9,751.0,DTLA,LAX
10,760.0,LGB,LAX
11,812.0,HWD,LAX
12,1132.0,ANH,LAX
13,1206.0,LGB,LAX
14,1210.0,HWD,LAX
15,1355.0,HWD,LAX
16,1449.0,DTLA,LAX
17,1457.0,LGB,LAX
18,1923.0,DTLA,LAX
19,1986.0,LGB,LAX
20,2018.0,ANH,LAX
21,2302.0,LGB,LAX
22,2427.0,DTLA,LAX
23,2566.0,LGB,LAX
24,2671.0,ANH,LAX
25,2744.0,ANH,LAX
26,2779.0,ANH,LAX
27,2954.0,ANH,LAX
28,3134.0,ANH,LAX
29,3341.0,ANH,LAX
30,3389.0,DTLA,LAX
31,3460.0,LGB,LAX
32,4289.0,DTLA,LAX
33,4305.0,DTLA,LAX
34,4403.0,HWD,LAX
35,4633.0,DTLA,LAX
36,5408.0,HWD,LAX
37,5830.0,ANH,LAX
38,6239.0,HWD,LAX
39,6921.0,ANH,LAX
40,7320.0,DTLA,LAX
41,7351.0,LGB,LAX
42,8091.0,DTLA,LAX
43,8226.0,DTLA,LAX
44,8234.0,HWD,LAX
45,8550.0,HWD,LAX
46,8632.0,ANH,LAX
47,8753.0,ANH,LAX
48,8949.0,DTLA,LAX
49,8973.0,ANH,LAX
50,9038.0,LGB,LAX
51,9076.0,DTLA,LAX
52,9092.0,ANH,LAX
53,9139.0,DTLA,LAX
54,9226.0,HWD,LAX
55,9371.0,HWD,LAX
56,9442.0,ANH,LAX
57,9447.0,HWD,LAX
58,9507.0,DTLA,LAX
59,9515.0,DTLA,LAX
60,9637.0,DTLA,LAX
61,9652.0,ANH,LAX
62,9670.0,ANH,LAX
63,9745.0,DTLA,LAX
64,9775.0,LGB,LAX
65,9823.0,DTLA,LAX
66,9896.0,LGB,LAX
67,9949.0,HWD,LAX
68,9950.0,ANH,LAX
69,10013.0,LGB,LAX
70,10165.0,DTLA,LAX
71,10193.0,ANH,LAX
72,10356.0,LGB,LAX
73,10361.0,ANH,LAX
74,10414.0,DTLA,LAX
75,10421.0,LGB,LAX
76,10441.0,HWD,LAX
77,10462.0,ANH,LAX
78,10506.0,LGB,LAX
79,10548.0,HWD,LAX
80,10573.0,ANH,LAX
81,10575.0,LGB,LAX
82,10586.0,DTLA,LAX
83,10622.0,ANH,LAX
84,10644.0,DTLA,LAX
85,10653.0,DTLA,LAX
86,10711.0,HWD,LAX
87,10719.0,ANH,LAX
88,10790.0,DTLA,LAX
89,10805.0,ANH,LAX
90,10808.0,DTLA,LAX
91,10827.0,LGB,LAX
92,10874.0,ANH,LAX
93,10888.0,LGB,LAX
94,10897.0,LGB,LAX
95,10908.0,HWD,LAX
96,10918.0,DTLA,LAX
97,10936.0,ANH,LAX
98,10964.0,ANH,LAX
99,10997.0,DTLA,LAX
100,10998.0,HWD,LAX
101,11036.0,DTLA,LAX
102,11063.0,DTLA,LAX
103,11067.0,LGB,LAX
104,11099.0,HWD,LAX
105,11106.0,DTLA,LAX
106,11169.0,HWD,LAX
107,11176.0,LGB,LAX
108,11241.0,ANH,LAX
109,11241.0,DTLA,LAX
110,11292.0,HWD,LAX
111,11300.0,DTLA,LAX
112,11305.0,DTLA,LAX
113,11352.0,DTLA,LAX
114,11374.0,HWD,LAX
115,11381.0,LGB,LAX
116,11401.0,DTLA,LAX
117,11433.0,HWD,LAX
118,11451.0,LGB,LAX
119,11473.0,ANH,LAX
120,11475.0,DTLA,LAX
121,11508.0,LGB,LAX
122,11513.0,HWD,LAX
123,11519.0,DTLA,LAX
124,11520.0,DTLA,LAX
125,11529.0,LGB,LAX
126,11610.0,DTLA,LAX
127,11610.0,DTLA,LAX
128,11626.0,LGB,LAX
129,11632.0,DTLA,LAX
130,11637.0,DTLA,LAX
131,11667.0,DTLA,LAX
132,11685.0,LGB,LAX
133,11687.0,LGB,LAX
134,11696.0,DTLA,LAX
135,11727.0,DTLA,LAX
136,11729.0,ANH,LAX
137,11730.0,DTLA,LAX
138,11732.0,HWD,LAX
139,11758.0,LGB,LAX
140,11786.0,DTLA,LAX
141,11819.0,ANH,LAX
142,11846.0,DTLA,LAX
143,11881.0,LGB,LAX
144,11889.0,DTLA,LAX
145,11907.0,HWD,LAX
146,11925.0,HWD,LAX
147,11929.0,ANH,LAX
148,11929.0,ANH,LAX
149,11932.0,LGB,LAX
150,11982.0,LGB,LAX
151,11988.0,ANH,LAX
152,12046.0,LGB,LAX
153,12056.0,DTLA,LAX
154,12097.0,DTLA,LAX
155,12132.0,HWD,LAX
156,12147.0,LGB,LAX
157,12150.0,DTLA,LAX
158,12151.0,ANH,LAX
159,12193.0,ANH,LAX
160,12236.0,DTLA,LAX
161,12247.0,LGB,LAX
162,12267.0,DTLA,LAX
163,12286.0,ANH,LAX
164,12312.0,ANH,LAX
165,12313.0,ANH,LAX
166,12342.0,ANH,LAX
167,12358.0,LGB,LAX
168,12364.0,DTLA,LAX
169,12416.0,ANH,LAX
170,12433.0,HWD,LAX
171,12466.0,ANH,LAX
172,12467.0,ANH,LAX
173,12478.0,HWD,LAX
174,12515.0,ANH,LAX
175,12519.0,DTLA,LAX
176,12523.0,HWD,LAX
177,12534.0,DTLA,LAX
178,12548.0,DTLA,LAX
179,12561.0,DTLA,LAX
180,12583.0,HWD,LAX
181,12623.0,ANH,LAX
182,12655.0,HWD,LAX
183,12671.0,LGB,LAX
184,12708.0,DTLA,LAX
185,12732.0,ANH,LAX
186,12733.0,ANH,LAX
187,12737.0,DTLA,LAX
188,12743.0,HWD,LAX
189,12750.0,HWD,LAX
190,12753.0,LGB,LAX
191,12801.0,LGB,LAX
192,12816.0,ANH,LAX
193,12820.0,DTLA,LAX
194,12850.0,LGB,LAX
195,12878.0,HWD,LAX
196,12920.0,DTLA,LAX
