passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,14.0,LGB,LAX
1,163.0,DTLA,LAX
2,229.0,ANH,LAX
3,489.0,ANH,LAX
4,647.0,ANH,LAX
5,809.0,ANH,LAX
6,907.0,ANH,LAX
7,918.0,ANH,LAX
8,1025.0,ANH,LAX
9,1274.0,DTLA,LAX
10,1385.0,ANH,LAX
11,1451.0,HWD,LAX
12,1472.0,DTLA,LAX
13,1578.0,ANH,LAX
14,1668.0,ANH,LAX
15,2030.0,ANH,LAX
16,2042.0,ANH,LAX
17,2131.0,HWD,LAX
18,2184.0,ANH,LAX
19,2300.0,ANH,LAX
20,2371.0,DTLA,LAX
21,2536.0,ANH,LAX
22,2559.0,ANH,LAX
23,2617.0,DTLA,LAX
24,2657.0,DTLA,LAX
25,2721.0,DTLA,LAX
26,2803.0,LGB,LAX
27,3001.0,HWD,LAX
28,3165.0,DTLA,LAX
29,3405.0,DTLA,LAX
30,3451.0,HWD,LAX
31,3482.0,DTLA,LAX
32,3488.0,ANH,LAX
33,3542.0,LGB,LAX
34,3672.0,DTLA,LAX
35,3771.0,LGB,LAX
36,3858.0,HWD,LAX
37,3985.0,LGB,LAX
38,4075.0,ANH,LAX
39,4137.0,LGB,LAX
40,4311.0,ANH,LAX
41,4434.0,DTLA,LAX
42,6415.0,DTLA,LAX
43,7372.0,DTLA,LAX
44,7425.0,DTLA,LAX
45,7447.0,HWD,LAX
46,8070.0,ANH,LAX
47,8328.0,LGB,LAX
48,8459.0,DTLA,LAX
49,8539.0,ANH,LAX
50,8729.0,DTLA,LAX
51,8909.0,HWD,LAX
52,9246.0,DTLA,LAX
53,9278.0,DTLA,LAX
54,9304.0,DTLA,LAX
55,9418.0,DTLA,LAX
56,9431.0,ANH,LAX
57,9615.0,ANH,LAX
58,9690.0,HWD,LAX
59,9765.0,HWD,LAX
60,9803.0,DTLA,LAX
61,9921.0,LGB,LAX
62,9983.0,DTLA,LAX
63,9988.0,HWD,LAX
64,10183.0,DTLA,LAX
65,10193.0,ANH,LAX
66,10266.0,DTLA,LAX
67,10273.0,DTLA,LAX
68,10365.0,DTLA,LAX
69,10370.0,LGB,LAX
70,10405.0,ANH,LAX
71,10589.0,HWD,LAX
72,10617.0,DTLA,LAX
73,10618.0,DTLA,LAX
74,10628.0,ANH,LAX
75,10712.0,HWD,LAX
76,10901.0,DTLA,LAX
77,10951.0,ANH,LAX
78,10970.0,ANH,LAX
79,11072.0,DTLA,LAX
80,11131.0,ANH,LAX
81,11164.0,ANH,LAX
82,11177.0,ANH,LAX
83,11304.0,HWD,LAX
84,11305.0,DTLA,LAX
85,11312.0,ANH,LAX
86,11412.0,ANH,LAX
87,11473.0,LGB,LAX
88,11474.0,DTLA,LAX
89,11494.0,ANH,LAX
90,11501.0,HWD,LAX
91,11558.0,HWD,LAX
92,11582.0,ANH,LAX
93,11595.0,LGB,LAX
94,11698.0,LGB,LAX
95,11715.0,HWD,LAX
96,11716.0,HWD,LAX
97,11739.0,ANH,LAX
98,11789.0,HWD,LAX
99,11868.0,ANH,LAX
100,11896.0,ANH,LAX
101,11912.0,DTLA,LAX
102,11922.0,DTLA,LAX
103,11949.0,HWD,LAX
104,11961.0,ANH,LAX
105,12038.0,LGB,LAX
106,12127.0,DTLA,LAX
107,12136.0,ANH,LAX
108,12152.0,ANH,LAX
109,12180.0,HWD,LAX
110,12205.0,HWD,LAX
111,12208.0,DTLA,LAX
112,12220.0,HWD,LAX
113,12244.0,ANH,LAX
114,12247.0,ANH,LAX
115,12272.0,ANH,LAX
116,12311.0,ANH,LAX
117,12381.0,DTLA,LAX
118,12410.0,DTLA,LAX
119,12431.0,ANH,LAX
120,12496.0,ANH,LAX
121,12583.0,LGB,LAX
122,12590.0,HWD,LAX
123,12629.0,DTLA,LAX
124,12650.0,ANH,LAX
125,12683.0,ANH,LAX
126,12698.0,ANH,LAX
127,12736.0,HWD,LAX
128,12751.0,DTLA,LAX
129,12790.0,DTLA,LAX
130,12804.0,ANH,LAX
131,12911.0,DTLA,LAX
132,12919.0,HWD,LAX
133,12920.0,HWD,LAX
134,12949.0,HWD,LAX
135,13006.0,DTLA,LAX
136,13052.0,LGB,LAX
137,13061.0,HWD,LAX
138,13064.0,LGB,LAX
139,13086.0,DTLA,LAX
140,13101.0,ANH,LAX
141,13102.0,ANH,LAX
142,13105.0,DTLA,LAX
143,13113.0,DTLA,LAX
144,13118.0,ANH,LAX
145,13126.0,HWD,LAX
146,13148.0,LGB,LAX
147,13173.0,LGB,LAX
148,13178.0,DTLA,LAX
149,13184.0,HWD,LAX
150,13209.0,DTLA,LAX
151,13252.0,HWD,LAX
152,13276.0,DTLA,LAX
153,13305.0,DTLA,LAX
154,13345.0,HWD,LAX
155,13355.0,LGB,LAX
156,13376.0,LGB,LAX
157,13403.0,HWD,LAX
158,13409.0,DTLA,LAX
159,13443.0,DTLA,LAX
160,13452.0,ANH,LAX
161,13511.0,ANH,LAX
162,13519.0,ANH,LAX
163,13536.0,HWD,LAX
164,13554.0,LGB,LAX
165,13556.0,HWD,LAX
166,13558.0,DTLA,LAX
167,13565.0,DTLA,LAX
168,13575.0,DTLA,LAX
169,13578.0,ANH,LAX
170,13587.0,LGB,LAX
171,13588.0,DTLA,LAX
172,13604.0,ANH,LAX
173,13619.0,HWD,LAX
174,13639.0,LGB,LAX
175,13659.0,LGB,LAX
176,13673.0,HWD,LAX
177,13688.0,HWD,LAX
178,13709.0,HWD,LAX
179,13726.0,ANH,LAX
180,13733.0,HWD,LAX
181,13763.0,LGB,LAX
182,13778.0,DTLA,LAX
183,13787.0,ANH,LAX
184,13818.0,LGB,LAX
185,13832.0,DTLA,LAX
186,13843.0,LGB,LAX
187,13844.0,HWD,LAX
188,13846.0,ANH,LAX
189,13852.0,LGB,LAX
190,13853.0,ANH,LAX
191,13865.0,DTLA,LAX
192,13871.0,ANH,LAX
193,13877.0,ANH,LAX
194,13923.0,DTLA,LAX
195,13931.0,HWD,LAX
196,13942.0,DTLA,LAX
197,13948.0,DTLA,LAX
198,13963.0,DTLA,LAX
199,13964.0,DTLA,LAX
200,13973.0,DTLA,LAX
201,14008.0,DTLA,LAX
202,14017.0,ANH,LAX
203,14037.0,DTLA,LAX
204,14048.0,HWD,LAX
205,14065.0,LGB,LAX
206,14078.0,DTLA,LAX
207,14087.0,ANH,LAX
208,14129.0,HWD,LAX
209,14130.0,DTLA,LAX
210,14186.0,LGB,LAX
211,14201.0,ANH,LAX
212,14217.0,ANH,LAX
213,14220.0,DTLA,LAX
214,14248.0,ANH,LAX
215,14262.0,ANH,LAX
216,14263.0,LGB,LAX
217,14267.0,ANH,LAX
218,14273.0,HWD,LAX
219,14320.0,ANH,LAX
220,14329.0,HWD,LAX
221,14331.0,LGB,LAX
222,14339.0,ANH,LAX
223,14360.0,DTLA,LAX
224,14370.0,ANH,LAX
225,14374.0,ANH,LAX
226,14386.0,ANH,LAX
227,14396.0,HWD,LAX
228,14410.0,HWD,LAX
229,14426.0,ANH,LAX
230,14427.0,ANH,LAX
231,14453.0,DTLA,LAX
232,14465.0,DTLA,LAX
233,14485.0,DTLA,LAX
234,14500.0,HWD,LAX
235,14541.0,DTLA,LAX
236,14555.0,HWD,LAX
237,14560.0,ANH,LAX
238,14570.0,ANH,LAX
239,14572.0,ANH,LAX
240,14589.0,HWD,LAX
241,14617.0,HWD,LAX
242,14618.0,HWD,LAX
243,14636.0,ANH,LAX
244,14667.0,DTLA,LAX
245,14671.0,ANH,LAX
246,14675.0,HWD,LAX
247,14680.0,DTLA,LAX
248,14694.0,DTLA,LAX
249,14702.0,ANH,LAX
250,14771.0,ANH,LAX
251,14780.0,HWD,LAX
252,14786.0,ANH,LAX
253,14815.0,HWD,LAX
254,14841.0,LGB,LAX
255,14853.0,HWD,LAX
256,14854.0,ANH,LAX
257,14860.0,DTLA,LAX
258,14866.0,DTLA,LAX
259,14867.0,DTLA,LAX
260,14886.0,DTLA,LAX
261,14888.0,HWD,LAX
262,14922.0,DTLA,LAX
263,14928.0,DTLA,LAX
264,14944.0,ANH,LAX
265,14946.0,ANH,LAX
266,14948.0,DTLA,LAX
267,14958.0,ANH,LAX
268,14969.0,LGB,LAX
269,14975.0,DTLA,LAX
270,14976.0,LGB,LAX
271,14982.0,HWD,LAX
272,14999.0,LGB,LAX
273,15001.0,DTLA,LAX
274,15003.0,DTLA,LAX
275,15011.0,LGB,LAX
276,15024.0,LGB,LAX
277,15032.0,DTLA,LAX
278,15041.0,ANH,LAX
279,15048.0,ANH,LAX
280,15090.0,HWD,LAX
281,15095.0,LGB,LAX
282,15105.0,HWD,LAX
283,15107.0,ANH,LAX
284,15108.0,ANH,LAX
285,15112.0,ANH,LAX
286,15125.0,DTLA,LAX
287,15156.0,ANH,LAX
288,15165.0,LGB,LAX
289,15180.0,DTLA,LAX
290,15191.0,DTLA,LAX
291,15215.0,DTLA,LAX
292,15257.0,ANH,LAX
293,15269.0,ANH,LAX
294,15275.0,HWD,LAX
295,15282.0,DTLA,LAX
296,15291.0,ANH,LAX
297,15292.0,HWD,LAX
298,15296.0,HWD,LAX
299,15320.0,ANH,LAX
300,15323.0,DTLA,LAX
301,15326.0,DTLA,LAX
302,15330.0,ANH,LAX
303,15333.0,DTLA,LAX
304,15350.0,ANH,LAX
305,15367.0,HWD,LAX
306,15374.0,ANH,LAX
307,15411.0,ANH,LAX
308,15417.0,DTLA,LAX
309,15423.0,DTLA,LAX
310,15437.0,HWD,LAX
311,15438.0,HWD,LAX
312,15448.0,ANH,LAX
313,15464.0,ANH,LAX
314,15475.0,HWD,LAX
315,15521.0,ANH,LAX
316,15524.0,ANH,LAX
317,15534.0,HWD,LAX
318,15559.0,DTLA,LAX
319,15569.0,HWD,LAX
320,15571.0,DTLA,LAX
321,15655.0,HWD,LAX
322,15659.0,HWD,LAX
323,15668.0,ANH,LAX
324,15673.0,HWD,LAX
325,15711.0,ANH,LAX
326,15721.0,DTLA,LAX
327,15746.0,DTLA,LAX
328,15756.0,DTLA,LAX
329,15765.0,ANH,LAX
330,15773.0,HWD,LAX
331,15790.0,LGB,LAX
332,15815.0,HWD,LAX
333,15820.0,DTLA,LAX
334,15834.0,HWD,LAX
335,15861.0,HWD,LAX
336,15866.0,DTLA,LAX
337,15868.0,HWD,LAX
338,15890.0,DTLA,LAX
339,15900.0,HWD,LAX
340,15919.0,ANH,LAX
341,15927.0,HWD,LAX
342,15930.0,ANH,LAX
343,15932.0,DTLA,LAX
344,15942.0,HWD,LAX
345,15945.0,DTLA,LAX
