passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,30.0,HWD,LAX
1,678.0,DTLA,LAX
2,947.0,DTLA,LAX
3,1569.0,ANH,LAX
4,1924.0,ANH,LAX
5,2079.0,ANH,LAX
6,2295.0,DTLA,LAX
7,2772.0,DTLA,LAX
8,3099.0,DTLA,LAX
9,3137.0,DTLA,LAX
10,3289.0,ANH,LAX
11,3471.0,ANH,LAX
12,4051.0,DTLA,LAX
13,4105.0,ANH,LAX
14,4484.0,DTLA,LAX
15,4547.0,ANH,LAX
16,4583.0,LGB,LAX
17,4646.0,HWD,LAX
18,4657.0,LGB,LAX
19,4678.0,LGB,LAX
20,4797.0,DTLA,LAX
21,5127.0,DTLA,LAX
22,5249.0,ANH,LAX
23,5372.0,HWD,LAX
24,5428.0,DTLA,LAX
25,5676.0,LGB,LAX
26,5959.0,HWD,LAX
27,6339.0,DTLA,LAX
28,6356.0,ANH,LAX
29,6489.0,DTLA,LAX
30,6533.0,HWD,LAX
31,6551.0,LGB,LAX
32,6558.0,ANH,LAX
33,6613.0,DTLA,LAX
34,6696.0,HWD,LAX
35,7002.0,LGB,LAX
36,7048.0,DTLA,LAX
37,7130.0,ANH,LAX
38,7423.0,DTLA,LAX
39,7499.0,DTLA,LAX
40,7565.0,HWD,LAX
41,7604.0,DTLA,LAX
42,7649.0,HWD,LAX
43,7745.0,HWD,LAX
44,7750.0,HWD,LAX
45,7868.0,HWD,LAX
46,7868.0,LGB,LAX
47,7899.0,LGB,LAX
48,8172.0,HWD,LAX
49,8479.0,ANH,LAX
50,8655.0,HWD,LAX
51,8701.0,HWD,LAX
52,8742.0,DTLA,LAX
53,8750.0,ANH,LAX
54,8802.0,HWD,LAX
55,9000.0,HWD,LAX
56,9258.0,DTLA,LAX
57,9316.0,LGB,LAX
58,9387.0,DTLA,LAX
59,9489.0,HWD,LAX
60,9508.0,ANH,LAX
61,9596.0,ANH,LAX
62,9703.0,HWD,LAX
63,9732.0,DTLA,LAX
64,9744.0,HWD,LAX
65,9845.0,HWD,LAX
66,9868.0,ANH,LAX
67,9870.0,LGB,LAX
68,9895.0,DTLA,LAX
69,9912.0,ANH,LAX
70,10022.0,DTLA,LAX
71,10045.0,DTLA,LAX
72,10053.0,HWD,LAX
73,10115.0,LGB,LAX
74,10133.0,ANH,LAX
75,10135.0,HWD,LAX
76,10229.0,HWD,LAX
77,10241.0,DTLA,LAX
78,10243.0,DTLA,LAX
79,10267.0,DTLA,LAX
80,10273.0,LGB,LAX
81,10298.0,ANH,LAX
82,10329.0,HWD,LAX
83,10339.0,DTLA,LAX
84,10347.0,ANH,LAX
85,10389.0,LGB,LAX
86,10424.0,DTLA,LAX
87,10442.0,ANH,LAX
88,10463.0,DTLA,LAX
89,10465.0,DTLA,LAX
90,10475.0,DTLA,LAX
91,10504.0,ANH,LAX
92,10518.0,HWD,LAX
93,10544.0,ANH,LAX
94,10561.0,HWD,LAX
95,10603.0,HWD,LAX
96,10634.0,ANH,LAX
97,10693.0,HWD,LAX
98,10739.0,LGB,LAX
99,10792.0,DTLA,LAX
100,10872.0,DTLA,LAX
101,10872.0,LGB,LAX
102,10937.0,DTLA,LAX
103,10953.0,DTLA,LAX
104,11006.0,ANH,LAX
105,11062.0,ANH,LAX
106,11075.0,DTLA,LAX
107,11179.0,ANH,LAX
108,11233.0,DTLA,LAX
109,11250.0,LGB,LAX
110,11261.0,ANH,LAX
111,11280.0,LGB,LAX
112,11310.0,HWD,LAX
113,11314.0,DTLA,LAX
114,11317.0,LGB,LAX
115,11328.0,DTLA,LAX
116,11354.0,DTLA,LAX
117,11401.0,ANH,LAX
118,11402.0,LGB,LAX
119,11405.0,DTLA,LAX
120,11411.0,LGB,LAX
121,11423.0,LGB,LAX
122,11438.0,HWD,LAX
123,11473.0,DTLA,LAX
124,11489.0,DTLA,LAX
125,11489.0,ANH,LAX
126,11496.0,DTLA,LAX
127,11538.0,ANH,LAX
128,11539.0,ANH,LAX
129,11544.0,LGB,LAX
130,11561.0,ANH,LAX
131,11569.0,HWD,LAX
132,11620.0,ANH,LAX
133,11641.0,DTLA,LAX
134,11678.0,DTLA,LAX
135,11719.0,HWD,LAX
136,11739.0,DTLA,LAX
137,11763.0,HWD,LAX
138,11801.0,ANH,LAX
139,11805.0,DTLA,LAX
140,11806.0,HWD,LAX
141,11826.0,DTLA,LAX
142,11829.0,LGB,LAX
143,11843.0,DTLA,LAX
144,11844.0,HWD,LAX
145,11854.0,ANH,LAX
146,11870.0,HWD,LAX
147,11914.0,LGB,LAX
148,11923.0,DTLA,LAX
149,11934.0,LGB,LAX
150,11938.0,ANH,LAX
151,11938.0,ANH,LAX
152,11952.0,DTLA,LAX
153,11978.0,LGB,LAX
154,12015.0,LGB,LAX
155,12022.0,DTLA,LAX
156,12051.0,LGB,LAX
157,12055.0,ANH,LAX
158,12066.0,ANH,LAX
159,12098.0,ANH,LAX
160,12101.0,DTLA,LAX
161,12124.0,DTLA,LAX
162,12158.0,HWD,LAX
163,12193.0,ANH,LAX
164,12196.0,LGB,LAX
165,12197.0,LGB,LAX
166,12216.0,ANH,LAX
167,12219.0,DTLA,LAX
168,12255.0,ANH,LAX
169,12281.0,DTLA,LAX
170,12317.0,DTLA,LAX
171,12334.0,LGB,LAX
172,12351.0,LGB,LAX
173,12367.0,HWD,LAX
174,12369.0,HWD,LAX
175,12375.0,LGB,LAX
176,12389.0,DTLA,LAX
177,12406.0,DTLA,LAX
178,12415.0,LGB,LAX
179,12439.0,HWD,LAX
180,12439.0,ANH,LAX
181,12447.0,DTLA,LAX
182,12476.0,DTLA,LAX
183,12486.0,HWD,LAX
184,12486.0,ANH,LAX
185,12487.0,ANH,LAX
186,12488.0,LGB,LAX
187,12495.0,DTLA,LAX
188,12496.0,HWD,LAX
189,12512.0,DTLA,LAX
190,12522.0,ANH,LAX
191,12549.0,ANH,LAX
192,12582.0,LGB,LAX
193,12598.0,DTLA,LAX
194,12619.0,ANH,LAX
195,12632.0,ANH,LAX
196,12644.0,HWD,LAX
197,12648.0,ANH,LAX
198,12656.0,HWD,LAX
199,12665.0,LGB,LAX
200,12673.0,ANH,LAX
201,12677.0,ANH,LAX
202,12693.0,HWD,LAX
203,12704.0,ANH,LAX
204,12711.0,DTLA,LAX
205,12745.0,DTLA,LAX
206,12758.0,ANH,LAX
207,12758.0,HWD,LAX
208,12770.0,HWD,LAX
209,12800.0,LGB,LAX
210,12812.0,LGB,LAX
211,12834.0,HWD,LAX
212,12851.0,HWD,LAX
213,12867.0,DTLA,LAX
214,12868.0,DTLA,LAX
215,12870.0,ANH,LAX
216,12872.0,ANH,LAX
217,12873.0,LGB,LAX
218,12895.0,ANH,LAX
219,12905.0,HWD,LAX
220,12915.0,HWD,LAX
221,12923.0,HWD,LAX
222,12929.0,DTLA,LAX
223,12934.0,HWD,LAX
224,12951.0,DTLA,LAX
225,12959.0,HWD,LAX
226,12964.0,LGB,LAX
227,12966.0,HWD,LAX
228,12999.0,ANH,LAX
229,13035.0,HWD,LAX
230,13036.0,HWD,LAX
231,13042.0,ANH,LAX
232,13048.0,ANH,LAX
233,13067.0,HWD,LAX
234,13071.0,HWD,LAX
235,13075.0,ANH,LAX
236,13111.0,ANH,LAX
237,13122.0,ANH,LAX
238,13127.0,ANH,LAX
239,13145.0,DTLA,LAX
240,13145.0,ANH,LAX
241,13178.0,DTLA,LAX
242,13178.0,ANH,LAX
243,13179.0,DTLA,LAX
244,13185.0,LGB,LAX
245,13201.0,DTLA,LAX
246,13206.0,DTLA,LAX
247,13221.0,HWD,LAX
248,13223.0,DTLA,LAX
249,13231.0,ANH,LAX
250,13242.0,DTLA,LAX
251,13245.0,DTLA,LAX
252,13259.0,ANH,LAX
253,13284.0,ANH,LAX
254,13288.0,ANH,LAX
255,13314.0,ANH,LAX
