passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
146,13125.0,DTLA,LAX
147,13132.0,HWD,LAX
148,13149.0,DTLA,LAX
149,13176.0,DTLA,LAX
150,13197.0,LGB,LAX
151,13198.0,LGB,LAX
152,13201.0,LGB,LAX
153,13208.0,DTLA,LAX
154,13211.0,ANH,LAX
155,13213.0,ANH,LAX
156,13224.0,ANH,LAX
157,13237.0,ANH,LAX
158,13250.0,DTLA,LAX
159,13251.0,LGB,LAX
160,13336.0,DTLA,LAX
161,13364.0,LGB,LAX
162,13380.0,DTLA,LAX
163,13380.0,ANH,LAX
164,13381.0,DTLA,LAX
165,13400.0,DTLA,LAX
166,13404.0,HWD,LAX
167,13428.0,ANH,LAX
168,13432.0,HWD,LAX
169,13457.0,HWD,LAX
170,13459.0,DTLA,LAX
171,13468.0,ANH,LAX
172,13473.0,HWD,LAX
173,13479.0,LGB,LAX
174,13485.0,HWD,LAX
175,13493.0,ANH,LAX
176,13496.0,LGB,LAX
177,13513.0,DTLA,LAX
178,13514.0,DTLA,LAX
179,13521.0,DTLA,LAX
180,13533.0,DTLA,LAX
181,13551.0,ANH,LAX
182,13589.0,LGB,LAX
183,13589.0,LGB,LAX
184,13595.0,LGB,LAX
185,13600.0,ANH,LAX
186,13628.0,HWD,LAX
187,13629.0,ANH,LAX
188,13656.0,ANH,LAX
189,13696.0,LGB,LAX
190,13699.0,LGB,LAX
191,13731.0,ANH,LAX
192,13794.0,LGB,LAX
193,13804.0,LGB,LAX
194,13821.0,HWD,LAX
195,13832.0,ANH,LAX
196,13852.0,HWD,LAX
197,13859.0,ANH,LAX
198,13860.0,ANH,LAX
199,13863.0,LGB,LAX
200,13866.0,LGB,LAX
201,13886.0,LGB,LAX
202,13914.0,HWD,LAX
203,13920.0,HWD,LAX
204,13922.0,ANH,LAX
205,13934.0,DTLA,LAX
206,13969.0,ANH,LAX
207,13970.0,HWD,LAX
208,13975.0,DTLA,LAX
209,13981.0,ANH,LAX
210,13992.0,LGB,LAX
211,14035.0,ANH,LAX
212,14045.0,HWD,LAX
213,14047.0,DTLA,LAX
214,14077.0,ANH,LAX
215,14090.0,ANH,LAX
216,14112.0,ANH,LAX
217,14116.0,ANH,LAX
218,14116.0,ANH,LAX
219,14126.0,ANH,LAX
220,14153.0,LGB,LAX
221,14169.0,HWD,LAX
222,14211.0,HWD,LAX
223,14243.0,ANH,LAX
224,14257.0,DTLA,LAX
225,14260.0,HWD,LAX
226,14264.0,DTLA,LAX
227,14281.0,DTLA,LAX
228,14288.0,LGB,LAX
229,14330.0,HWD,LAX
230,14361.0,HWD,LAX
231,14366.0,LGB,LAX
232,14382.0,LGB,LAX
233,14391.0,DTLA,LAX
234,14395.0,LGB,LAX
235,14402.0,LGB,LAX
236,14404.0,HWD,LAX
237,14404.0,DTLA,LAX
238,14419.0,LGB,LAX
239,14425.0,DTLA,LAX
240,14442.0,DTLA,LAX
241,14451.0,HWD,LAX
242,14452.0,DTLA,LAX
243,14462.0,LGB,LAX
244,14483.0,ANH,LAX
245,14491.0,LGB,LAX
246,14574.0,HWD,LAX
247,14577.0,LGB,LAX
248,14577.0,ANH,LAX
249,14596.0,LGB,LAX
250,14599.0,LGB,LAX
251,14615.0,DTLA,LAX
252,14666.0,ANH,LAX
253,14667.0,DTLA,LAX
254,14677.0,DTLA,LAX
255,14689.0,HWD,LAX
256,14723.0,ANH,LAX
257,14724.0,ANH,LAX
258,14725.0,ANH,LAX
259,14728.0,DTLA,LAX
260,14729.0,DTLA,LAX
261,14731.0,ANH,LAX
262,14759.0,DTLA,LAX
263,14760.0,HWD,LAX
264,14771.0,DTLA,LAX
265,14790.0,LGB,LAX
266,14798.0,DTLA,LAX
267,14813.0,DTLA,LAX
268,14818.0,HWD,LAX
269,14824.0,ANH,LAX
270,14824.0,HWD,LAX
271,14824.0,DTLA,LAX
272,14825.0,HWD,LAX
273,14836.0,ANH,LAX
274,14883.0,ANH,LAX
275,14906.0,ANH,LAX
276,14916.0,DTLA,LAX
277,14933.0,ANH,LAX
278,14937.0,DTLA,LAX
279,14952.0,HWD,LAX
280,14966.0,LGB,LAX
281,14978.0,DTLA,LAX
282,15009.0,ANH,LAX
283,15019.0,HWD,LAX
284,15019.0,ANH,LAX
285,15023.0,DTLA,LAX
286,15037.0,HWD,LAX
287,15054.0,LGB,LAX
288,15057.0,DTLA,LAX
289,15069.0,ANH,LAX
290,15112.0,LGB,LAX
291,15122.0,HWD,LAX
292,15123.0,ANH,LAX
293,15126.0,HWD,LAX
294,15126.0,HWD,LAX
295,15128.0,ANH,LAX
296,15129.0,HWD,LAX
297,15130.0,DTLA,LAX
298,15200.0,DTLA,LAX
299,15205.0,HWD,LAX
300,15217.0,ANH,LAX
301,15232.0,DTLA,LAX
302,15235.0,HWD,LAX
303,15272.0,DTLA,LAX
304,15277.0,DTLA,LAX
305,15281.0,DTLA,LAX
306,15289.0,LGB,LAX
307,15314.0,DTLA,LAX
308,15332.0,LGB,LAX
309,15332.0,DTLA,LAX
310,15338.0,LGB,LAX
311,15343.0,ANH,LAX
312,15345.0,DTLA,LAX
313,15348.0,DTLA,LAX
314,15350.0,DTLA,LAX
315,15362.0,LGB,LAX
316,15366.0,ANH,LAX
317,15375.0,HWD,LAX
318,15382.0,DTLA,LAX
319,15387.0,DTLA,LAX
320,15392.0,DTLA,LAX
321,15395.0,HWD,LAX
322,15397.0,HWD,LAX
323,15401.0,DTLA,LAX
324,15404.0,DTLA,LAX
325,15418.0,ANH,LAX
326,15418.0,ANH,LAX
327,15419.0,ANH,LAX
328,15420.0,HWD,LAX
329,15435.0,LGB,LAX
330,15444.0,DTLA,LAX
331,15444.0,DTLA,LAX
332,15446.0,ANH,LAX
333,15474.0,DTLA,LAX
334,15482.0,DTLA,LAX
335,15502.0,HWD,LAX
336,15507.0,DTLA,LAX
337,15523.0,ANH,LAX
338,15539.0,LGB,LAX
339,15544.0,HWD,LAX
340,15555.0,ANH,LAX
341,15555.0,HWD,LAX
342,15560.0,DTLA,LAX
343,15564.0,LGB,LAX
344,15568.0,HWD,LAX
345,15581.0,DTLA,LAX
346,15615.0,ANH,LAX
347,15617.0,HWD,LAX
348,15630.0,DTLA,LAX
349,15648.0,ANH,LAX
350,15651.0,HWD,LAX
351,15664.0,HWD,LAX
352,15671.0,LGB,LAX
353,15716.0,HWD,LAX
354,15723.0,HWD,LAX
355,15727.0,ANH,LAX
356,15743.0,ANH,LAX
357,15751.0,HWD,LAX
358,15757.0,ANH,LAX
359,15761.0,HWD,LAX
360,15763.0,ANH,LAX
361,15766.0,DTLA,LAX
362,15780.0,ANH,LAX
363,15791.0,ANH,LAX
364,15792.0,LGB,LAX
365,15794.0,HWD,LAX
366,15819.0,DTLA,LAX
367,15823.0,DTLA,LAX
368,15827.0,HWD,LAX
369,15828.0,DTLA,LAX
370,15832.0,DTLA,LAX
371,15834.0,HWD,LAX
372,15840.0,DTLA,LAX
373,15861.0,LGB,LAX
374,15870.0,HWD,LAX
375,15872.0,ANH,LAX
376,15878.0,ANH,LAX
377,15880.0,LGB,LAX
378,15901.0,DTLA,LAX
379,15904.0,ANH,LAX
380,15907.0,DTLA,LAX
381,15914.0,LGB,LAX
382,15916.0,HWD,LAX
383,15932.0,DTLA,LAX
384,15932.0,DTLA,LAX
385,15933.0,LGB,LAX
386,15935.0,LGB,LAX
387,15938.0,ANH,LAX
388,15970.0,ANH,LAX
389,16001.0,DTLA,LAX
390,16007.0,DTLA,LAX
391,16016.0,ANH,LAX
392,16018.0,HWD,LAX
393,16026.0,LGB,LAX
394,16027.0,HWD,LAX
395,16034.0,LGB,LAX
396,16065.0,HWD,LAX
397,16068.0,HWD,LAX
398,16069.0,ANH,LAX
399,16075.0,DTLA,LAX
400,16076.0,DTLA,LAX
401,16090.0,ANH,LAX
402,16100.0,ANH,LAX
403,16108.0,ANH,LAX
404,16126.0,LGB,LAX
405,16126.0,DTLA,LAX
406,16127.0,DTLA,LAX
407,16127.0,HWD,LAX
408,16139.0,DTLA,LAX
409,16160.0,HWD,LAX
410,16160.0,DTLA,LAX
411,16182.0,LGB,LAX
412,16186.0,HWD,LAX
413,16190.0,DTLA,LAX
414,16200.0,DTLA,LAX
415,16206.0,ANH,LAX
416,16222.0,ANH,LAX
417,16250.0,DTLA,LAX
418,16251.0,ANH,LAX
419,16261.0,LGB,LAX
420,16266.0,ANH,LAX
421,16274.0,ANH,LAX
422,16278.0,HWD,LAX
423,16314.0,LGB,LAX
424,16316.0,DTLA,LAX
425,16331.0,ANH,LAX
426,16338.0,DTLA,LAX
427,16340.0,ANH,LAX
428,16344.0,ANH,LAX
429,16351.0,LGB,LAX
430,16358.0,LGB,LAX
431,16360.0,HWD,LAX
432,16367.0,DTLA,LAX
433,16385.0,LGB,LAX
434,16387.0,HWD,LAX
435,16390.0,ANH,LAX
436,16399.0,DTLA,LAX
437,16406.0,HWD,LAX
438,16412.0,HWD,LAX
439,16447.0,DTLA,LAX
440,16460.0,HWD,LAX
441,16466.0,ANH,LAX
442,16468.0,DTLA,LAX
443,16476.0,ANH,LAX
444,16482.0,ANH,LAX
445,16489.0,ANH,LAX
446,16489.0,DTLA,LAX
447,16511.0,ANH,LAX
448,16523.0,HWD,LAX
449,16528.0,DTLA,LAX
450,16529.0,HWD,LAX
451,16542.0,DTLA,LAX
452,16544.0,LGB,LAX
453,16553.0,ANH,LAX
454,16576.0,ANH,LAX
455,16582.0,ANH,LAX
456,16587.0,ANH,LAX
457,16594.0,ANH,LAX
458,16595.0,HWD,LAX
459,16596.0,LGB,LAX
460,16601.0,HWD,LAX
461,16624.0,LGB,LAX
462,16629.0,LGB,LAX
463,16630.0,ANH,LAX
464,16640.0,LGB,LAX
465,16641.0,DTLA,LAX
466,16643.0,DTLA,LAX
467,16650.0,LGB,LAX
468,16653.0,ANH,LAX
469,16654.0,ANH,LAX
470,16658.0,ANH,LAX
471,16665.0,HWD,LAX
472,16682.0,DTLA,LAX
473,16695.0,HWD,LAX
474,16710.0,HWD,LAX
475,16711.0,DTLA,LAX
476,16723.0,DTLA,LAX
477,16731.0,HWD,LAX
478,16735.0,ANH,LAX
479,16743.0,ANH,LAX
480,16748.0,DTLA,LAX
481,16755.0,DTLA,LAX
482,16812.0,ANH,LAX
483,16815.0,ANH,LAX
484,16824.0,ANH,LAX
485,16889.0,DTLA,LAX
486,16892.0,HWD,LAX
487,16893.0,LGB,LAX
488,16901.0,LGB,LAX
489,16909.0,HWD,LAX
490,16916.0,HWD,LAX
491,16918.0,DTLA,LAX
492,16932.0,ANH,LAX
493,16932.0,LGB,LAX
494,16940.0,DTLA,LAX
495,16947.0,HWD,LAX
496,16961.0,LGB,LAX
497,16961.0,ANH,LAX
498,16976.0,DTLA,LAX
499,16985.0,DTLA,LAX
500,16988.0,LGB,LAX
501,17045.0,HWD,LAX
502,17051.0,DTLA,LAX
503,17091.0,ANH,LAX
504,17145.0,HWD,LAX
505,17177.0,DTLA,LAX
506,17186.0,DTLA,LAX
507,17188.0,LGB,LAX
508,17199.0,LGB,LAX
509,17212.0,LGB,LAX
510,17220.0,DTLA,LAX
511,17240.0,DTLA,LAX
512,17242.0,ANH,LAX
513,17244.0,HWD,LAX
514,17251.0,DTLA,LAX
515,17251.0,ANH,LAX
516,17254.0,HWD,LAX
517,17261.0,DTLA,LAX
518,17271.0,DTLA,LAX
519,17290.0,ANH,LAX
520,17297.0,DTLA,LAX
521,17308.0,HWD,LAX
522,17313.0,LGB,LAX
523,17314.0,HWD,LAX
524,17322.0,ANH,LAX
525,17335.0,DTLA,LAX
526,17342.0,DTLA,LAX
527,17350.0,HWD,LAX
528,17354.0,ANH,LAX
529,17357.0,DTLA,LAX
530,17359.0,LGB,LAX
531,17359.0,DTLA,LAX
532,17366.0,LGB,LAX
533,17383.0,ANH,LAX
534,17390.0,ANH,LAX
535,17391.0,HWD,LAX
536,17394.0,DTLA,LAX
537,17400.0,DTLA,LAX
538,17409.0,ANH,LAX
539,17412.0,LGB,LAX
540,17430.0,LGB,LAX
541,17434.0,ANH,LAX
542,17448.0,LGB,LAX
543,17473.0,DTLA,LAX
544,17474.0,DTLA,LAX
545,17482.0,HWD,LAX
546,17495.0,HWD,LAX
547,17499.0,ANH,LAX
548,17531.0,ANH,LAX
549,17546.0,ANH,LAX
550,17553.0,ANH,LAX
551,17563.0,HWD,LAX
552,17567.0,DTLA,LAX
553,17576.0,DTLA,LAX
554,17589.0,ANH,LAX
555,17608.0,HWD,LAX
556,17612.0,ANH,LAX
557,17612.0,LGB,LAX
558,17625.0,DTLA,LAX
559,17625.0,ANH,LAX
560,17628.0,DTLA,LAX
561,17633.0,ANH,LAX
562,17642.0,ANH,LAX
563,17655.0,DTLA,LAX
564,17682.0,DTLA,LAX
565,17682.0,DTLA,LAX
566,17683.0,ANH,LAX
567,17687.0,HWD,LAX
568,17719.0,LGB,LAX
569,17738.0,LGB,LAX
570,17763.0,DTLA,LAX
571,17781.0,ANH,LAX
572,17804.0,ANH,LAX
573,17820.0,DTLA,LAX
574,17828.0,ANH,LAX
575,17831.0,DTLA,LAX
576,17837.0,HWD,LAX
577,17841.0,HWD,LAX
578,17852.0,HWD,LAX
579,17866.0,HWD,LAX
580,17874.0,HWD,LAX
581,17879.0,HWD,LAX
582,17888.0,LGB,LAX
583,17891.0,DTLA,LAX
584,17895.0,DTLA,LAX
585,17900.0,LGB,LAX
586,17901.0,HWD,LAX
587,17910.0,LGB,LAX
588,17918.0,HWD,LAX
589,17924.0,ANH,LAX
590,17933.0,DTLA,LAX
591,17968.0,ANH,LAX
592,17969.0,ANH,LAX
593,17970.0,LGB,LAX
594,17977.0,DTLA,LAX
595,17981.0,ANH,LAX
596,17997.0,ANH,LAX
597,18013.0,DTLA,LAX
598,18020.0,ANH,LAX
599,18033.0,HWD,LAX
600,18033.0,DTLA,LAX
601,18045.0,DTLA,LAX
602,18059.0,DTLA,LAX
603,18067.0,ANH,LAX
604,18068.0,DTLA,LAX
605,18080.0,DTLA,LAX
606,18084.0,HWD,LAX
607,18098.0,DTLA,LAX
608,18100.0,LGB,LAX
609,18108.0,LGB,LAX
610,18111.0,DTLA,LAX
611,18126.0,DTLA,LAX
612,18157.0,DTLA,LAX
613,18157.0,ANH,LAX
614,18162.0,LGB,LAX
615,18162.0,DTLA,LAX
616,18171.0,DTLA,LAX
617,18184.0,DTLA,LAX
618,18184.0,DTLA,LAX
619,18187.0,DTLA,LAX
620,18200.0,LGB,LAX
621,18201.0,LGB,LAX
622,18204.0,HWD,LAX
623,18214.0,DTLA,LAX
624,18217.0,DTLA,LAX
625,18219.0,LGB,LAX
626,18219.0,LGB,LAX
627,18237.0,LGB,LAX
628,18243.0,ANH,LAX
629,18245.0,HWD,LAX
630,18278.0,ANH,LAX
631,18284.0,ANH,LAX
632,18291.0,HWD,LAX
633,18295.0,ANH,LAX
634,18309.0,ANH,LAX
635,18323.0,DTLA,LAX
636,18325.0,DTLA,LAX
637,18337.0,LGB,LAX
638,18350.0,HWD,LAX
639,18352.0,LGB,LAX
640,18358.0,ANH,LAX
641,18370.0,ANH,LAX
642,18371.0,LGB,LAX
643,18376.0,ANH,LAX
644,18385.0,ANH,LAX
645,18387.0,ANH,LAX
646,18387.0,DTLA,LAX
647,18391.0,HWD,LAX
648,18407.0,DTLA,LAX
649,18414.0,ANH,LAX
650,18438.0,DTLA,LAX
651,18440.0,ANH,LAX
652,18452.0,ANH,LAX
653,18454.0,ANH,LAX
654,18464.0,ANH,LAX
655,18485.0,DTLA,LAX
656,18486.0,DTLA,LAX
657,18492.0,DTLA,LAX
658,18511.0,LGB,LAX
659,18513.0,DTLA,LAX
660,18520.0,DTLA,LAX
661,18523.0,HWD,LAX
662,18534.0,ANH,LAX
663,18548.0,HWD,LAX
664,18557.0,LGB,LAX
665,18562.0,HWD,LAX
666,18575.0,DTLA,LAX
667,18581.0,DTLA,LAX
668,18583.0,DTLA,LAX
669,18585.0,LGB,LAX
670,18596.0,HWD,LAX
671,18607.0,HWD,LAX
672,18621.0,ANH,LAX
673,18628.0,DTLA,LAX
674,18631.0,DTLA,LAX
675,18634.0,HWD,LAX
676,18637.0,ANH,LAX
677,18639.0,DTLA,LAX
678,18648.0,HWD,LAX
679,18654.0,ANH,LAX
680,18679.0,LGB,LAX
681,18685.0,HWD,LAX
682,18690.0,ANH,LAX
683,18699.0,HWD,LAX
684,18703.0,LGB,LAX
685,18709.0,LGB,LAX
686,18718.0,LGB,LAX
687,18738.0,DTLA,LAX
688,18740.0,LGB,LAX
689,18743.0,ANH,LAX
690,18748.0,ANH,LAX
691,18750.0,HWD,LAX
692,18789.0,ANH,LAX
693,18859.0,LGB,LAX
694,18882.0,HWD,LAX
695,18897.0,HWD,LAX
696,18899.0,HWD,LAX
697,18901.0,LGB,LAX
698,18902.0,LGB,LAX
699,18923.0,LGB,LAX
700,18930.0,LGB,LAX
701,18930.0,ANH,LAX
702,18932.0,DTLA,LAX
703,18943.0,ANH,LAX
704,18954.0,HWD,LAX
705,18960.0,ANH,LAX
706,18975.0,ANH,LAX
707,18979.0,HWD,LAX
708,18982.0,HWD,LAX
709,18993.0,HWD,LAX
710,19021.0,DTLA,LAX
711,19029.0,LGB,LAX
712,19032.0,HWD,LAX
713,19049.0,LGB,LAX
714,19050.0,ANH,LAX
715,19060.0,ANH,LAX
716,19067.0,LGB,LAX
717,19072.0,LGB,LAX
718,19097.0,DTLA,LAX
719,19113.0,HWD,LAX
720,19115.0,ANH,LAX
721,19131.0,DTLA,LAX
722,19134.0,ANH,LAX
723,19147.0,HWD,LAX
724,19166.0,ANH,LAX
725,19171.0,DTLA,LAX
726,19176.0,ANH,LAX
727,19182.0,LGB,LAX
728,19190.0,DTLA,LAX
729,19193.0,DTLA,LAX
730,19197.0,ANH,LAX
731,19201.0,LGB,LAX
732,19201.0,HWD,LAX
733,19219.0,DTLA,LAX
734,19222.0,HWD,LAX
735,19226.0,DTLA,LAX
736,19226.0,DTLA,LAX
737,19247.0,ANH,LAX
738,19251.0,ANH,LAX
739,19260.0,HWD,LAX
740,19265.0,DTLA,LAX
741,19267.0,HWD,LAX
742,19278.0,LGB,LAX
743,19283.0,ANH,LAX
744,19285.0,ANH,LAX
745,19287.0,LGB,LAX
746,19300.0,DTLA,LAX
747,19315.0,HWD,LAX
748,19328.0,LGB,LAX
749,19341.0,HWD,LAX
750,19378.0,DTLA,LAX
751,19379.0,ANH,LAX
752,19399.0,DTLA,LAX
753,19402.0,HWD,LAX
754,19410.0,ANH,LAX
755,19414.0,HWD,LAX
756,19416.0,DTLA,LAX
757,19426.0,LGB,LAX
758,19427.0,ANH,LAX
759,19435.0,ANH,LAX
760,19462.0,ANH,LAX
761,19492.0,DTLA,LAX
762,19494.0,HWD,LAX
763,19496.0,LGB,LAX
764,19503.0,DTLA,LAX
765,19514.0,ANH,LAX
766,19528.0,HWD,LAX
767,19531.0,LGB,LAX
768,19545.0,HWD,LAX
769,19555.0,DTLA,LAX
770,19559.0,ANH,LAX
771,19561.0,LGB,LAX
772,19561.0,DTLA,LAX
773,19568.0,HWD,LAX
774,19574.0,ANH,LAX
775,19579.0,LGB,LAX
776,19593.0,HWD,LAX
777,19612.0,DTLA,LAX
778,19619.0,DTLA,LAX
779,19625.0,LGB,LAX
780,19666.0,HWD,LAX
781,19669.0,DTLA,LAX
782,19680.0,DTLA,LAX
783,19687.0,DTLA,LAX
784,19690.0,DTLA,LAX
785,19693.0,ANH,LAX
786,19700.0,LGB,LAX
787,19705.0,ANH,LAX
788,19705.0,DTLA,LAX
789,19706.0,ANH,LAX
790,19708.0,DTLA,LAX
791,19713.0,ANH,LAX
792,19714.0,LGB,LAX
793,19726.0,DTLA,LAX
794,19731.0,ANH,LAX
795,19735.0,DTLA,LAX
796,19750.0,HWD,LAX
797,19756.0,DTLA,LAX
798,19756.0,DTLA,LAX
799,19759.0,DTLA,LAX
800,19764.0,ANH,LAX
801,19784.0,DTLA,LAX
802,19785.0,LGB,LAX
803,19796.0,ANH,LAX
804,19807.0,HWD,LAX
805,19813.0,HWD,LAX
806,19835.0,LGB,LAX
807,19838.0,LGB,LAX
808,19844.0,HWD,LAX
809,19863.0,ANH,LAX
810,19880.0,LGB,LAX
811,19885.0,ANH,LAX
812,19887.0,LGB,LAX
813,19908.0,LGB,LAX
814,19925.0,HWD,LAX
815,19929.0,DTLA,LAX
816,19930.0,DTLA,LAX
817,19933.0,ANH,LAX
818,19941.0,DTLA,LAX
819,19962.0,DTLA,LAX
820,19966.0,ANH,LAX
821,19974.0,DTLA,LAX
822,19988.0,ANH,LAX
823,19991.0,DTLA,LAX
824,19992.0,HWD,LAX
825,19998.0,ANH,LAX
826,20016.0,ANH,LAX
827,20018.0,LGB,LAX
828,20025.0,HWD,LAX
829,20025.0,LGB,LAX
830,20028.0,HWD,LAX
831,20031.0,HWD,LAX
832,20033.0,HWD,LAX
833,20045.0,HWD,LAX
834,20071.0,HWD,LAX
835,20087.0,DTLA,LAX
836,20088.0,HWD,LAX
837,20095.0,ANH,LAX
838,20102.0,ANH,LAX
839,20107.0,DTLA,LAX
840,20112.0,DTLA,LAX
841,20135.0,DTLA,LAX
842,20136.0,LGB,LAX
843,20148.0,ANH,LAX
844,20159.0,ANH,LAX
845,20190.0,ANH,LAX
846,20191.0,LGB,LAX
847,20200.0,DTLA,LAX
848,20205.0,HWD,LAX
849,20212.0,DTLA,LAX
850,20215.0,HWD,LAX
851,20218.0,DTLA,LAX
852,20237.0,DTLA,LAX
853,20240.0,DTLA,LAX
854,20248.0,ANH,LAX
855,20250.0,DTLA,LAX
856,20263.0,HWD,LAX
857,20267.0,ANH,LAX
858,20274.0,ANH,LAX
859,20275.0,DTLA,LAX
860,20280.0,DTLA,LAX
861,20282.0,HWD,LAX
862,20283.0,LGB,LAX
863,20287.0,DTLA,LAX
864,20288.0,HWD,LAX
865,20288.0,HWD,LAX
866,20294.0,DTLA,LAX
867,20303.0,DTLA,LAX
868,20304.0,ANH,LAX
869,20305.0,ANH,LAX
870,20305.0,HWD,LAX
871,20333.0,DTLA,LAX
872,20346.0,DTLA,LAX
873,20368.0,DTLA,LAX
874,20379.0,ANH,LAX
875,20383.0,LGB,LAX
876,20388.0,DTLA,LAX
877,20391.0,DTLA,LAX
878,20430.0,HWD,LAX
879,20463.0,DTLA,LAX
880,20480.0,HWD,LAX
881,20483.0,LGB,LAX
882,20483.0,HWD,LAX
883,20490.0,HWD,LAX
884,20499.0,ANH,LAX
885,20500.0,ANH,LAX
886,20511.0,DTLA,LAX
887,20513.0,HWD,LAX
888,20531.0,LGB,LAX
889,20548.0,ANH,LAX
890,20548.0,LGB,LAX
891,20562.0,ANH,LAX
892,20563.0,HWD,LAX
893,20577.0,HWD,LAX
894,20583.0,LGB,LAX
895,20584.0,DTLA,LAX
896,20585.0,DTLA,LAX
897,20592.0,LGB,LAX
898,20625.0,ANH,LAX
899,20654.0,ANH,LAX
900,20666.0,DTLA,LAX
901,20667.0,ANH,LAX
902,20686.0,DTLA,LAX
903,20687.0,HWD,LAX
904,20690.0,HWD,LAX
905,20690.0,DTLA,LAX
906,20693.0,HWD,LAX
907,20694.0,ANH,LAX
908,20700.0,HWD,LAX
909,20711.0,DTLA,LAX
