passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,184.0,HWD,LAX
1,585.0,ANH,LAX
2,634.0,ANH,LAX
3,635.0,ANH,LAX
4,667.0,ANH,LAX
5,802.0,HWD,LAX
6,829.0,LGB,LAX
7,849.0,HWD,LAX
8,892.0,LGB,LAX
9,1109.0,HWD,LAX
10,1197.0,HWD,LAX
11,1216.0,DTLA,LAX
12,6470.0,DTLA,LAX
13,7348.0,DTLA,LAX
14,8077.0,DTLA,LAX
15,8637.0,ANH,LAX
16,8812.0,DTLA,LAX
17,8865.0,HWD,LAX
18,8870.0,HWD,LAX
19,8886.0,DTLA,LAX
20,9010.0,ANH,LAX
21,9063.0,ANH,LAX
22,9126.0,DTLA,LAX
23,9164.0,DTLA,LAX
24,9446.0,ANH,LAX
25,9450.0,ANH,LAX
26,9646.0,DTLA,LAX
27,9871.0,HWD,LAX
28,9945.0,HWD,LAX
29,9960.0,DTLA,LAX
30,10052.0,LGB,LAX
31,10162.0,DTLA,LAX
32,10226.0,ANH,LAX
33,10322.0,DTLA,LAX
34,10377.0,ANH,LAX
35,10427.0,HWD,LAX
36,10434.0,LGB,LAX
37,10610.0,HWD,LAX
38,10643.0,HWD,LAX
39,10660.0,DTLA,LAX
40,10680.0,HWD,LAX
41,10691.0,ANH,LAX
42,10710.0,HWD,LAX
43,10714.0,LGB,LAX
44,10723.0,HWD,LAX
45,10805.0,HWD,LAX
46,10827.0,DTLA,LAX
47,10829.0,HWD,LAX
48,10839.0,DTLA,LAX
49,10844.0,DTLA,LAX
50,10858.0,DTLA,LAX
51,11002.0,LGB,LAX
52,11136.0,DTLA,LAX
53,11149.0,DTLA,LAX
54,11295.0,ANH,LAX
55,11334.0,DTLA,LAX
56,11434.0,ANH,LAX
57,11457.0,LGB,LAX
58,11540.0,DTLA,LAX
59,11676.0,LGB,LAX
60,11682.0,DTLA,LAX
61,11723.0,ANH,LAX
62,11730.0,ANH,LAX
63,11741.0,HWD,LAX
64,11747.0,LGB,LAX
65,11795.0,HWD,LAX
66,11809.0,HWD,LAX
67,11810.0,LGB,LAX
68,11811.0,DTLA,LAX
69,11817.0,HWD,LAX
70,11899.0,ANH,LAX
71,11916.0,DTLA,LAX
72,11935.0,HWD,LAX
73,11963.0,ANH,LAX
74,11982.0,DTLA,LAX
75,12013.0,LGB,LAX
76,12036.0,ANH,LAX
77,12064.0,DTLA,LAX
78,12099.0,DTLA,LAX
79,12264.0,LGB,LAX
80,12313.0,HWD,LAX
81,12327.0,DTLA,LAX
82,12336.0,ANH,LAX
83,12343.0,HWD,LAX
84,12360.0,DTLA,LAX
85,12365.0,LGB,LAX
86,12389.0,ANH,LAX
87,12416.0,HWD,LAX
88,12436.0,HWD,LAX
89,12459.0,DTLA,LAX
90,12544.0,DTLA,LAX
91,12596.0,LGB,LAX
92,12680.0,ANH,LAX
93,12746.0,DTLA,LAX
94,12774.0,LGB,LAX
95,12784.0,DTLA,LAX
96,12784.0,ANH,LAX
97,12802.0,ANH,LAX
98,12840.0,ANH,LAX
99,12858.0,DTLA,LAX
100,12888.0,DTLA,LAX
101,12923.0,DTLA,LAX
102,12931.0,LGB,LAX
103,12940.0,HWD,LAX
104,12942.0,HWD,LAX
105,13039.0,DTLA,LAX
106,13052.0,LGB,LAX
107,13081.0,ANH,LAX
108,13093.0,LGB,LAX
109,13104.0,ANH,LAX
110,13111.0,ANH,LAX
111,13112.0,ANH,LAX
112,13127.0,DTLA,LAX
113,13134.0,HWD,LAX
114,13148.0,HWD,LAX
115,13153.0,DTLA,LAX
116,13194.0,ANH,LAX
117,13222.0,DTLA,LAX
118,13231.0,DTLA,LAX
119,13235.0,LGB,LAX
120,13264.0,HWD,LAX
121,13278.0,HWD,LAX
122,13329.0,HWD,LAX
123,13349.0,LGB,LAX
124,13365.0,DTLA,LAX
125,13416.0,DTLA,LAX
126,13431.0,HWD,LAX
127,13438.0,LGB,LAX
128,13461.0,ANH,LAX
129,13478.0,HWD,LAX
130,13514.0,LGB,LAX
131,13526.0,ANH,LAX
132,13532.0,ANH,LAX
133,13542.0,ANH,LAX
134,13548.0,ANH,LAX
135,13581.0,ANH,LAX
136,13628.0,ANH,LAX
137,13635.0,HWD,LAX
138,13636.0,LGB,LAX
139,13637.0,ANH,LAX
140,13643.0,HWD,LAX
141,13657.0,DTLA,LAX
142,13667.0,LGB,LAX
143,13668.0,ANH,LAX
144,13693.0,LGB,LAX
145,13695.0,LGB,LAX
146,13705.0,DTLA,LAX
147,13714.0,DTLA,LAX
148,13743.0,ANH,LAX
149,13746.0,HWD,LAX
150,13761.0,HWD,LAX
151,13778.0,DTLA,LAX
152,13778.0,LGB,LAX
153,13782.0,ANH,LAX
154,13819.0,ANH,LAX
155,13824.0,ANH,LAX
156,13836.0,DTLA,LAX
157,13848.0,HWD,LAX
158,13855.0,HWD,LAX
159,13882.0,HWD,LAX
160,13884.0,LGB,LAX
161,13904.0,HWD,LAX
162,13949.0,DTLA,LAX
163,13981.0,ANH,LAX
164,14023.0,DTLA,LAX
165,14023.0,DTLA,LAX
166,14029.0,HWD,LAX
167,14039.0,HWD,LAX
168,14043.0,ANH,LAX
169,14062.0,HWD,LAX
170,14068.0,HWD,LAX
171,14070.0,DTLA,LAX
172,14073.0,ANH,LAX
173,14087.0,DTLA,LAX
174,14132.0,ANH,LAX
175,14135.0,DTLA,LAX
176,14157.0,HWD,LAX
177,14193.0,DTLA,LAX
178,14211.0,LGB,LAX
179,14217.0,LGB,LAX
180,14220.0,LGB,LAX
181,14243.0,HWD,LAX
182,14255.0,ANH,LAX
183,14263.0,HWD,LAX
184,14281.0,DTLA,LAX
185,14324.0,ANH,LAX
186,14338.0,DTLA,LAX
187,14374.0,LGB,LAX
188,14392.0,ANH,LAX
189,14407.0,HWD,LAX
190,14421.0,DTLA,LAX
191,14425.0,DTLA,LAX
192,14429.0,LGB,LAX
193,14448.0,ANH,LAX
194,14450.0,ANH,LAX
195,14460.0,HWD,LAX
196,14469.0,HWD,LAX
197,14480.0,DTLA,LAX
198,14504.0,LGB,LAX
199,14514.0,DTLA,LAX
200,14526.0,HWD,LAX
201,14526.0,LGB,LAX
202,14549.0,ANH,LAX
203,14562.0,LGB,LAX
204,14563.0,LGB,LAX
205,14564.0,ANH,LAX
206,14618.0,HWD,LAX
207,14625.0,ANH,LAX
208,14629.0,ANH,LAX
209,14684.0,ANH,LAX
210,14684.0,LGB,LAX
211,14697.0,DTLA,LAX
212,14713.0,ANH,LAX
213,14715.0,DTLA,LAX
214,14715.0,HWD,LAX
215,14718.0,ANH,LAX
216,14720.0,HWD,LAX
217,14734.0,HWD,LAX
218,14740.0,DTLA,LAX
219,14751.0,LGB,LAX
220,14820.0,ANH,LAX
221,14829.0,LGB,LAX
222,14833.0,LGB,LAX
223,14839.0,ANH,LAX
224,14844.0,LGB,LAX
225,14868.0,LGB,LAX
226,14871.0,ANH,LAX
227,14880.0,LGB,LAX
228,14910.0,HWD,LAX
229,14915.0,ANH,LAX
230,14929.0,DTLA,LAX
231,14964.0,LGB,LAX
232,14970.0,HWD,LAX
233,14977.0,ANH,LAX
234,14989.0,ANH,LAX
235,14999.0,LGB,LAX
236,15000.0,DTLA,LAX
237,15017.0,DTLA,LAX
238,15038.0,ANH,LAX
239,15043.0,LGB,LAX
240,15072.0,DTLA,LAX
241,15080.0,LGB,LAX
242,15091.0,DTLA,LAX
243,15091.0,HWD,LAX
244,15159.0,HWD,LAX
245,15170.0,DTLA,LAX
246,15176.0,LGB,LAX
247,15191.0,LGB,LAX
248,15241.0,DTLA,LAX
249,15278.0,LGB,LAX
250,15333.0,ANH,LAX
251,15335.0,DTLA,LAX
252,15346.0,LGB,LAX
253,15347.0,HWD,LAX
254,15365.0,DTLA,LAX
255,15382.0,LGB,LAX
256,15394.0,DTLA,LAX
257,15396.0,ANH,LAX
258,15401.0,DTLA,LAX
259,15420.0,DTLA,LAX
260,15488.0,DTLA,LAX
261,15493.0,LGB,LAX
262,15558.0,LGB,LAX
263,15581.0,DTLA,LAX
264,15593.0,LGB,LAX
265,15603.0,HWD,LAX
266,15605.0,DTLA,LAX
267,15625.0,ANH,LAX
268,15637.0,ANH,LAX
269,15644.0,HWD,LAX
270,15671.0,ANH,LAX
271,15673.0,ANH,LAX
272,15676.0,LGB,LAX
273,15680.0,DTLA,LAX
274,15683.0,LGB,LAX
275,15689.0,DTLA,LAX
276,15689.0,LGB,LAX
277,15704.0,LGB,LAX
278,15723.0,ANH,LAX
279,15735.0,ANH,LAX
280,15740.0,HWD,LAX
281,15759.0,HWD,LAX
282,15762.0,LGB,LAX
283,15780.0,HWD,LAX
284,15791.0,DTLA,LAX
285,15828.0,HWD,LAX
286,15859.0,LGB,LAX
287,15869.0,ANH,LAX
288,15871.0,LGB,LAX
289,15878.0,ANH,LAX
