passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,21.0,ANH,LAX
1,24.0,LGB,LAX
2,60.0,ANH,LAX
3,78.0,LGB,LAX
4,122.0,ANH,LAX
5,281.0,LGB,LAX
6,343.0,DTLA,LAX
7,531.0,HWD,LAX
8,536.0,HWD,LAX
9,776.0,DTLA,LAX
10,855.0,HWD,LAX
11,965.0,DTLA,LAX
12,1037.0,HWD,LAX
13,1329.0,HWD,LAX
14,1366.0,ANH,LAX
15,1664.0,DTLA,LAX
16,1796.0,ANH,LAX
17,1906.0,DTLA,LAX
18,1931.0,LGB,LAX
19,2010.0,DTLA,LAX
20,2025.0,LGB,LAX
21,2059.0,LGB,LAX
22,2089.0,HWD,LAX
23,2151.0,ANH,LAX
24,2291.0,HWD,LAX
25,2305.0,DTLA,LAX
26,2329.0,DTLA,LAX
27,2656.0,HWD,LAX
28,2665.0,ANH,LAX
29,2696.0,HWD,LAX
30,2806.0,DTLA,LAX
31,2838.0,ANH,LAX
32,2950.0,HWD,LAX
33,3045.0,ANH,LAX
34,3075.0,DTLA,LAX
35,3101.0,ANH,LAX
36,3124.0,LGB,LAX
37,3134.0,LGB,LAX
38,3405.0,LGB,LAX
39,3497.0,LGB,LAX
40,3596.0,DTLA,LAX
41,3682.0,ANH,LAX
42,3737.0,HWD,LAX
43,4215.0,ANH,LAX
44,4219.0,ANH,LAX
45,4587.0,DTLA,LAX
46,4870.0,LGB,LAX
47,4973.0,DTLA,LAX
48,6519.0,HWD,LAX
49,6933.0,HWD,LAX
50,7139.0,LGB,LAX
51,7297.0,DTLA,LAX
52,7779.0,DTLA,LAX
53,8106.0,ANH,LAX
54,8256.0,LGB,LAX
55,8308.0,HWD,LAX
56,8567.0,ANH,LAX
57,8715.0,HWD,LAX
58,8959.0,HWD,LAX
59,9068.0,HWD,LAX
60,9269.0,ANH,LAX
61,9444.0,HWD,LAX
62,9525.0,DTLA,LAX
63,9538.0,DTLA,LAX
64,9680.0,LGB,LAX
65,9857.0,LGB,LAX
66,9891.0,LGB,LAX
67,9969.0,DTLA,LAX
68,9977.0,DTLA,LAX
69,10077.0,LGB,LAX
70,10140.0,HWD,LAX
71,10169.0,HWD,LAX
72,10189.0,HWD,LAX
73,10329.0,ANH,LAX
74,10404.0,DTLA,LAX
75,10486.0,LGB,LAX
76,10562.0,HWD,LAX
77,10570.0,DTLA,LAX
78,10605.0,ANH,LAX
79,10748.0,DTLA,LAX
80,10907.0,LGB,LAX
81,10946.0,ANH,LAX
82,11006.0,LGB,LAX
83,11039.0,ANH,LAX
84,11084.0,DTLA,LAX
85,11098.0,HWD,LAX
86,11130.0,DTLA,LAX
87,11186.0,ANH,LAX
88,11207.0,HWD,LAX
89,11211.0,LGB,LAX
90,11273.0,DTLA,LAX
91,11279.0,ANH,LAX
92,11410.0,DTLA,LAX
93,11460.0,ANH,LAX
94,11472.0,HWD,LAX
95,11523.0,DTLA,LAX
96,11593.0,HWD,LAX
97,11606.0,DTLA,LAX
98,11688.0,ANH,LAX
99,11703.0,LGB,LAX
100,11746.0,HWD,LAX
101,11792.0,HWD,LAX
102,11816.0,ANH,LAX
103,11829.0,DTLA,LAX
104,11914.0,ANH,LAX
105,11928.0,HWD,LAX
106,11940.0,HWD,LAX
107,11970.0,ANH,LAX
108,12019.0,HWD,LAX
109,12020.0,DTLA,LAX
110,12033.0,DTLA,LAX
111,12085.0,DTLA,LAX
112,12120.0,HWD,LAX
113,12125.0,LGB,LAX
114,12221.0,DTLA,LAX
115,12241.0,ANH,LAX
116,12251.0,HWD,LAX
117,12287.0,HWD,LAX
118,12301.0,DTLA,LAX
119,12314.0,DTLA,LAX
120,12316.0,ANH,LAX
121,12333.0,HWD,LAX
122,12342.0,DTLA,LAX
123,12405.0,HWD,LAX
124,12418.0,HWD,LAX
125,12424.0,ANH,LAX
126,12425.0,LGB,LAX
127,12456.0,DTLA,LAX
128,12465.0,ANH,LAX
129,12466.0,ANH,LAX
130,12502.0,HWD,LAX
131,12544.0,HWD,LAX
132,12551.0,HWD,LAX
133,12606.0,DTLA,LAX
134,12612.0,ANH,LAX
135,12615.0,ANH,LAX
136,12617.0,ANH,LAX
137,12619.0,DTLA,LAX
138,12632.0,HWD,LAX
139,12688.0,ANH,LAX
140,12707.0,DTLA,LAX
141,12716.0,DTLA,LAX
142,12718.0,DTLA,LAX
143,12748.0,DTLA,LAX
144,12750.0,DTLA,LAX
145,12798.0,ANH,LAX
146,12818.0,HWD,LAX
147,12820.0,DTLA,LAX
148,12822.0,ANH,LAX
149,12842.0,DTLA,LAX
150,12863.0,HWD,LAX
151,12878.0,HWD,LAX
152,12913.0,LGB,LAX
153,12935.0,LGB,LAX
154,12959.0,LGB,LAX
155,12970.0,ANH,LAX
156,13021.0,HWD,LAX
157,13025.0,DTLA,LAX
158,13047.0,ANH,LAX
159,13049.0,ANH,LAX
160,13061.0,LGB,LAX
161,13091.0,ANH,LAX
162,13092.0,DTLA,LAX
163,13093.0,ANH,LAX
164,13094.0,LGB,LAX
165,13140.0,DTLA,LAX
166,13156.0,ANH,LAX
167,13167.0,DTLA,LAX
168,13182.0,LGB,LAX
169,13182.0,ANH,LAX
170,13217.0,DTLA,LAX
171,13225.0,ANH,LAX
172,13232.0,LGB,LAX
173,13270.0,ANH,LAX
174,13289.0,ANH,LAX
175,13298.0,ANH,LAX
176,13311.0,DTLA,LAX
177,13348.0,ANH,LAX
178,13357.0,DTLA,LAX
179,13359.0,DTLA,LAX
180,13365.0,LGB,LAX
181,13391.0,HWD,LAX
182,13408.0,LGB,LAX
183,13410.0,DTLA,LAX
184,13412.0,DTLA,LAX
185,13419.0,LGB,LAX
186,13440.0,ANH,LAX
187,13441.0,ANH,LAX
188,13453.0,DTLA,LAX
189,13457.0,HWD,LAX
190,13459.0,LGB,LAX
191,13477.0,DTLA,LAX
192,13479.0,DTLA,LAX
193,13480.0,ANH,LAX
194,13495.0,DTLA,LAX
195,13524.0,ANH,LAX
196,13525.0,LGB,LAX
197,13527.0,ANH,LAX
198,13530.0,HWD,LAX
199,13531.0,ANH,LAX
200,13544.0,LGB,LAX
201,13548.0,HWD,LAX
202,13552.0,ANH,LAX
203,13579.0,ANH,LAX
204,13592.0,DTLA,LAX
205,13593.0,DTLA,LAX
206,13610.0,ANH,LAX
207,13617.0,LGB,LAX
208,13621.0,DTLA,LAX
209,13626.0,DTLA,LAX
210,13638.0,LGB,LAX
211,13645.0,DTLA,LAX
212,13646.0,HWD,LAX
213,13648.0,DTLA,LAX
214,13653.0,HWD,LAX
215,13660.0,LGB,LAX
216,13680.0,HWD,LAX
217,13694.0,ANH,LAX
218,13711.0,LGB,LAX
219,13715.0,LGB,LAX
220,13729.0,HWD,LAX
221,13730.0,ANH,LAX
222,13735.0,HWD,LAX
223,13737.0,ANH,LAX
224,13787.0,DTLA,LAX
225,13789.0,DTLA,LAX
226,13803.0,DTLA,LAX
227,13804.0,DTLA,LAX
228,13810.0,ANH,LAX
229,13814.0,DTLA,LAX
230,13829.0,DTLA,LAX
231,13838.0,DTLA,LAX
232,13855.0,ANH,LAX
233,13859.0,LGB,LAX
234,13859.0,ANH,LAX
235,13884.0,ANH,LAX
236,13895.0,LGB,LAX
237,13911.0,ANH,LAX
238,13912.0,HWD,LAX
239,13924.0,HWD,LAX
240,13927.0,ANH,LAX
241,13935.0,ANH,LAX
242,13942.0,DTLA,LAX
243,13953.0,ANH,LAX
244,13971.0,HWD,LAX
245,13989.0,ANH,LAX
246,14005.0,HWD,LAX
247,14018.0,DTLA,LAX
248,14026.0,ANH,LAX
249,14032.0,ANH,LAX
250,14046.0,DTLA,LAX
251,14051.0,HWD,LAX
252,14054.0,ANH,LAX
253,14058.0,HWD,LAX
254,14066.0,DTLA,LAX
255,14069.0,LGB,LAX
256,14072.0,DTLA,LAX
257,14082.0,DTLA,LAX
258,14087.0,HWD,LAX
259,14103.0,HWD,LAX
260,14104.0,DTLA,LAX
261,14107.0,DTLA,LAX
262,14123.0,HWD,LAX
