passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,123.0,ANH,LAX
1,265.0,LGB,LAX
2,286.0,LGB,LAX
3,349.0,HWD,LAX
4,374.0,DTLA,LAX
5,419.0,ANH,LAX
6,420.0,DTLA,LAX
7,539.0,LGB,LAX
8,611.0,LGB,LAX
9,615.0,DTLA,LAX
10,664.0,HWD,LAX
11,728.0,ANH,LAX
12,769.0,ANH,LAX
13,783.0,ANH,LAX
14,831.0,DTLA,LAX
15,834.0,DTLA,LAX
16,895.0,ANH,LAX
17,898.0,DTLA,LAX
18,919.0,HWD,LAX
19,926.0,DTLA,LAX
20,937.0,HWD,LAX
21,948.0,LGB,LAX
22,974.0,DTLA,LAX
23,1015.0,DTLA,LAX
24,1068.0,LGB,LAX
25,1087.0,DTLA,LAX
26,1120.0,DTLA,LAX
27,1126.0,ANH,LAX
28,1191.0,LGB,LAX
29,1287.0,ANH,LAX
30,1393.0,HWD,LAX
31,1401.0,ANH,LAX
32,1414.0,ANH,LAX
33,1438.0,DTLA,LAX
34,1476.0,LGB,LAX
35,1560.0,DTLA,LAX
36,1566.0,DTLA,LAX
37,1577.0,LGB,LAX
38,1604.0,DTLA,LAX
39,1656.0,HWD,LAX
40,1799.0,DTLA,LAX
41,1816.0,ANH,LAX
42,1842.0,ANH,LAX
43,1953.0,LGB,LAX
44,1980.0,LGB,LAX
45,1981.0,HWD,LAX
46,2042.0,DTLA,LAX
47,2102.0,HWD,LAX
48,2117.0,HWD,LAX
49,2147.0,HWD,LAX
50,2190.0,ANH,LAX
51,2191.0,HWD,LAX
52,2195.0,HWD,LAX
53,2281.0,HWD,LAX
54,2624.0,HWD,LAX
55,2627.0,HWD,LAX
56,2776.0,LGB,LAX
57,2788.0,DTLA,LAX
58,2799.0,HWD,LAX
59,2838.0,ANH,LAX
60,2874.0,ANH,LAX
61,2926.0,HWD,LAX
62,3056.0,LGB,LAX
63,3087.0,DTLA,LAX
64,3106.0,DTLA,LAX
65,3132.0,HWD,LAX
66,3267.0,DTLA,LAX
67,3330.0,ANH,LAX
68,3398.0,HWD,LAX
69,3497.0,ANH,LAX
70,3634.0,DTLA,LAX
71,3699.0,ANH,LAX
72,4061.0,HWD,LAX
73,4244.0,LGB,LAX
74,4859.0,DTLA,LAX
75,5056.0,LGB,LAX
76,5142.0,ANH,LAX
77,5553.0,DTLA,LAX
78,6354.0,LGB,LAX
79,7010.0,LGB,LAX
80,7148.0,HWD,LAX
81,7318.0,DTLA,LAX
82,7346.0,ANH,LAX
83,7398.0,LGB,LAX
84,7437.0,DTLA,LAX
85,7456.0,LGB,LAX
86,7513.0,HWD,LAX
87,7562.0,ANH,LAX
88,7612.0,ANH,LAX
89,7649.0,LGB,LAX
90,7654.0,DTLA,LAX
91,7929.0,LGB,LAX
92,7929.0,DTLA,LAX
93,8187.0,DTLA,LAX
94,8446.0,LGB,LAX
95,8488.0,ANH,LAX
96,8611.0,DTLA,LAX
97,8668.0,HWD,LAX
98,8792.0,LGB,LAX
99,8931.0,ANH,LAX
100,8934.0,DTLA,LAX
101,8975.0,HWD,LAX
102,9119.0,LGB,LAX
103,9129.0,ANH,LAX
104,9133.0,ANH,LAX
105,9151.0,LGB,LAX
106,9228.0,DTLA,LAX
107,9281.0,ANH,LAX
108,9361.0,DTLA,LAX
109,9382.0,LGB,LAX
110,9400.0,DTLA,LAX
111,9411.0,ANH,LAX
112,9513.0,ANH,LAX
113,9597.0,HWD,LAX
114,9601.0,DTLA,LAX
115,9628.0,LGB,LAX
116,9701.0,DTLA,LAX
117,9712.0,DTLA,LAX
118,9725.0,ANH,LAX
119,9744.0,ANH,LAX
120,9844.0,HWD,LAX
121,9892.0,ANH,LAX
122,9993.0,ANH,LAX
123,9994.0,HWD,LAX
124,10017.0,HWD,LAX
125,10072.0,HWD,LAX
126,10076.0,DTLA,LAX
127,10081.0,DTLA,LAX
128,10142.0,LGB,LAX
129,10170.0,HWD,LAX
130,10176.0,LGB,LAX
131,10218.0,ANH,LAX
132,10251.0,LGB,LAX
133,10282.0,DTLA,LAX
134,10299.0,DTLA,LAX
135,10368.0,ANH,LAX
136,10392.0,DTLA,LAX
137,10545.0,DTLA,LAX
138,10554.0,LGB,LAX
139,10602.0,LGB,LAX
140,10611.0,HWD,LAX
141,10708.0,LGB,LAX
142,10750.0,ANH,LAX
143,10767.0,DTLA,LAX
144,10801.0,HWD,LAX
145,10813.0,ANH,LAX
146,10861.0,ANH,LAX
147,10872.0,ANH,LAX
148,10906.0,DTLA,LAX
149,10925.0,LGB,LAX
150,10941.0,HWD,LAX
151,10943.0,DTLA,LAX
152,10947.0,ANH,LAX
153,11025.0,HWD,LAX
154,11030.0,HWD,LAX
155,11042.0,DTLA,LAX
156,11046.0,LGB,LAX
157,11048.0,LGB,LAX
158,11084.0,HWD,LAX
159,11094.0,ANH,LAX
160,11105.0,HWD,LAX
161,11114.0,HWD,LAX
162,11138.0,ANH,LAX
163,11143.0,HWD,LAX
164,11203.0,HWD,LAX
165,11219.0,LGB,LAX
166,11343.0,ANH,LAX
167,11348.0,DTLA,LAX
168,11420.0,DTLA,LAX
169,11444.0,LGB,LAX
170,11445.0,HWD,LAX
171,11464.0,DTLA,LAX
172,11552.0,ANH,LAX
173,11609.0,DTLA,LAX
174,11636.0,HWD,LAX
175,11660.0,LGB,LAX
176,11663.0,ANH,LAX
177,11685.0,LGB,LAX
178,11688.0,DTLA,LAX
179,11705.0,LGB,LAX
180,11732.0,DTLA,LAX
181,11791.0,HWD,LAX
182,11813.0,DTLA,LAX
183,11838.0,DTLA,LAX
184,11838.0,ANH,LAX
185,11862.0,HWD,LAX
186,11866.0,HWD,LAX
187,11868.0,DTLA,LAX
188,11913.0,DTLA,LAX
189,11943.0,ANH,LAX
190,11962.0,HWD,LAX
191,11984.0,DTLA,LAX
192,12004.0,DTLA,LAX
193,12011.0,ANH,LAX
194,12015.0,DTLA,LAX
195,12049.0,HWD,LAX
196,12057.0,HWD,LAX
197,12064.0,DTLA,LAX
198,12073.0,ANH,LAX
199,12077.0,DTLA,LAX
200,12080.0,HWD,LAX
201,12102.0,DTLA,LAX
202,12106.0,ANH,LAX
203,12120.0,ANH,LAX
204,12123.0,DTLA,LAX
205,12127.0,ANH,LAX
206,12131.0,HWD,LAX
207,12138.0,ANH,LAX
208,12145.0,ANH,LAX
209,12146.0,HWD,LAX
210,12176.0,ANH,LAX
211,12176.0,LGB,LAX
212,12180.0,LGB,LAX
213,12183.0,DTLA,LAX
214,12201.0,ANH,LAX
215,12221.0,DTLA,LAX
216,12226.0,ANH,LAX
217,12245.0,ANH,LAX
218,12252.0,DTLA,LAX
219,12266.0,ANH,LAX
220,12267.0,DTLA,LAX
221,12270.0,LGB,LAX
222,12310.0,ANH,LAX
223,12311.0,HWD,LAX
224,12331.0,LGB,LAX
225,12340.0,LGB,LAX
226,12362.0,DTLA,LAX
227,12381.0,HWD,LAX
228,12395.0,ANH,LAX
229,12400.0,LGB,LAX
230,12421.0,DTLA,LAX
231,12477.0,ANH,LAX
232,12528.0,ANH,LAX
233,12535.0,HWD,LAX
234,12554.0,DTLA,LAX
235,12555.0,ANH,LAX
236,12611.0,DTLA,LAX
237,12650.0,ANH,LAX
238,12654.0,LGB,LAX
239,12675.0,HWD,LAX
240,12688.0,HWD,LAX
241,12692.0,ANH,LAX
242,12704.0,DTLA,LAX
243,12709.0,LGB,LAX
244,12711.0,HWD,LAX
245,12713.0,HWD,LAX
246,12721.0,HWD,LAX
247,12721.0,DTLA,LAX
248,12723.0,DTLA,LAX
249,12727.0,DTLA,LAX
250,12752.0,HWD,LAX
251,12758.0,HWD,LAX
252,12779.0,DTLA,LAX
253,12803.0,ANH,LAX
254,12820.0,ANH,LAX
255,12830.0,DTLA,LAX
256,12835.0,LGB,LAX
257,12842.0,DTLA,LAX
258,12851.0,ANH,LAX
259,12876.0,LGB,LAX
260,12884.0,LGB,LAX
261,12895.0,ANH,LAX
262,12922.0,LGB,LAX
263,12926.0,ANH,LAX
264,12931.0,ANH,LAX
265,12961.0,DTLA,LAX
266,12967.0,LGB,LAX
267,12974.0,DTLA,LAX
268,13033.0,DTLA,LAX
269,13052.0,ANH,LAX
270,13082.0,HWD,LAX
271,13085.0,ANH,LAX
272,13096.0,HWD,LAX
273,13107.0,HWD,LAX
274,13123.0,HWD,LAX
275,13152.0,LGB,LAX
276,13162.0,ANH,LAX
277,13192.0,ANH,LAX
278,13222.0,HWD,LAX
279,13234.0,LGB,LAX
280,13234.0,HWD,LAX
281,13235.0,ANH,LAX
282,13255.0,ANH,LAX
283,13278.0,ANH,LAX
284,13285.0,HWD,LAX
285,13297.0,DTLA,LAX
286,13325.0,LGB,LAX
287,13327.0,LGB,LAX
288,13346.0,HWD,LAX
289,13353.0,LGB,LAX
290,13361.0,HWD,LAX
291,13389.0,ANH,LAX
292,13392.0,HWD,LAX
293,13393.0,DTLA,LAX
294,13407.0,ANH,LAX
295,13414.0,DTLA,LAX
296,13469.0,DTLA,LAX
297,13483.0,DTLA,LAX
298,13487.0,ANH,LAX
299,13494.0,ANH,LAX
300,13504.0,DTLA,LAX
301,13518.0,HWD,LAX
302,13544.0,DTLA,LAX
303,13549.0,ANH,LAX
304,13572.0,HWD,LAX
305,13572.0,DTLA,LAX
306,13591.0,LGB,LAX
307,13595.0,ANH,LAX
308,13601.0,ANH,LAX
309,13624.0,HWD,LAX
310,13671.0,DTLA,LAX
311,13676.0,HWD,LAX
312,13679.0,ANH,LAX
313,13688.0,ANH,LAX
314,13697.0,ANH,LAX
315,13698.0,LGB,LAX
316,13703.0,ANH,LAX
317,13705.0,ANH,LAX
318,13705.0,DTLA,LAX
319,13724.0,DTLA,LAX
320,13759.0,HWD,LAX
321,13796.0,DTLA,LAX
322,13800.0,DTLA,LAX
323,13817.0,ANH,LAX
324,13830.0,ANH,LAX
325,13834.0,ANH,LAX
326,13848.0,HWD,LAX
327,13849.0,HWD,LAX
328,13855.0,ANH,LAX
329,13892.0,ANH,LAX
330,13898.0,HWD,LAX
331,13899.0,LGB,LAX
332,13912.0,ANH,LAX
333,13918.0,HWD,LAX
334,13924.0,ANH,LAX
335,13930.0,HWD,LAX
336,13953.0,HWD,LAX
337,13955.0,HWD,LAX
338,13969.0,HWD,LAX
339,13980.0,HWD,LAX
340,13983.0,LGB,LAX
341,13984.0,DTLA,LAX
342,13990.0,ANH,LAX
343,13991.0,ANH,LAX
344,13999.0,HWD,LAX
345,14000.0,HWD,LAX
346,14014.0,DTLA,LAX
347,14018.0,ANH,LAX
348,14019.0,HWD,LAX
349,14023.0,LGB,LAX
350,14038.0,ANH,LAX
351,14040.0,LGB,LAX
352,14041.0,HWD,LAX
353,14062.0,LGB,LAX
354,14078.0,DTLA,LAX
355,14083.0,ANH,LAX
356,14085.0,LGB,LAX
357,14090.0,LGB,LAX
358,14094.0,DTLA,LAX
359,14121.0,ANH,LAX
360,14123.0,HWD,LAX
361,14130.0,LGB,LAX
362,14137.0,ANH,LAX
363,14141.0,DTLA,LAX
364,14143.0,LGB,LAX
365,14144.0,ANH,LAX
366,14165.0,LGB,LAX
367,14179.0,DTLA,LAX
368,14208.0,ANH,LAX
369,14212.0,DTLA,LAX
370,14222.0,LGB,LAX
371,14228.0,DTLA,LAX
372,14229.0,ANH,LAX
373,14232.0,ANH,LAX
374,14241.0,ANH,LAX
375,14241.0,HWD,LAX
376,14250.0,LGB,LAX
377,14255.0,LGB,LAX
378,14257.0,DTLA,LAX
379,14260.0,ANH,LAX
380,14286.0,HWD,LAX
381,14296.0,LGB,LAX
382,14296.0,HWD,LAX
383,14299.0,DTLA,LAX
384,14300.0,DTLA,LAX
385,14306.0,DTLA,LAX
386,14306.0,ANH,LAX
387,14308.0,LGB,LAX
388,14315.0,DTLA,LAX
389,14327.0,ANH,LAX
390,14328.0,HWD,LAX
391,14345.0,ANH,LAX
392,14350.0,DTLA,LAX
393,14350.0,LGB,LAX
394,14351.0,DTLA,LAX
395,14352.0,DTLA,LAX
396,14359.0,HWD,LAX
397,14359.0,LGB,LAX
398,14370.0,DTLA,LAX
399,14394.0,ANH,LAX
400,14408.0,ANH,LAX
401,14408.0,HWD,LAX
402,14409.0,DTLA,LAX
403,14413.0,DTLA,LAX
404,14423.0,ANH,LAX
405,14431.0,ANH,LAX
406,14431.0,ANH,LAX
407,14440.0,HWD,LAX
408,14452.0,ANH,LAX
409,14473.0,DTLA,LAX
410,14493.0,ANH,LAX
411,14493.0,DTLA,LAX
412,14495.0,DTLA,LAX
413,14523.0,DTLA,LAX
414,14525.0,LGB,LAX
415,14532.0,DTLA,LAX
416,14539.0,ANH,LAX
417,14547.0,ANH,LAX
418,14558.0,ANH,LAX
419,14563.0,DTLA,LAX
420,14576.0,ANH,LAX
421,14577.0,HWD,LAX
422,14582.0,DTLA,LAX
423,14583.0,DTLA,LAX
424,14602.0,HWD,LAX
425,14629.0,ANH,LAX
426,14635.0,HWD,LAX
427,14651.0,LGB,LAX
428,14651.0,DTLA,LAX
429,14679.0,LGB,LAX
430,14683.0,DTLA,LAX
431,14687.0,HWD,LAX
432,14692.0,HWD,LAX
433,14693.0,DTLA,LAX
434,14708.0,ANH,LAX
435,14723.0,HWD,LAX
436,14743.0,HWD,LAX
437,14743.0,HWD,LAX
438,14747.0,LGB,LAX
439,14756.0,DTLA,LAX
440,14761.0,LGB,LAX
441,14762.0,ANH,LAX
442,14768.0,HWD,LAX
443,14776.0,DTLA,LAX
444,14779.0,DTLA,LAX
445,14785.0,HWD,LAX
446,14791.0,HWD,LAX
447,14802.0,HWD,LAX
448,14804.0,HWD,LAX
449,14820.0,DTLA,LAX
450,14824.0,ANH,LAX
451,14827.0,DTLA,LAX
452,14832.0,LGB,LAX
453,14846.0,ANH,LAX
454,14847.0,ANH,LAX
455,14849.0,HWD,LAX
456,14865.0,HWD,LAX
457,14876.0,DTLA,LAX
458,14879.0,DTLA,LAX
459,14884.0,ANH,LAX
460,14884.0,LGB,LAX
461,14887.0,DTLA,LAX
462,14890.0,DTLA,LAX
463,14891.0,ANH,LAX
464,14895.0,HWD,LAX
465,14901.0,ANH,LAX
466,14912.0,HWD,LAX
467,14921.0,LGB,LAX
468,14926.0,HWD,LAX
469,14930.0,LGB,LAX
470,14964.0,HWD,LAX
471,14965.0,ANH,LAX
472,14966.0,HWD,LAX
473,14976.0,DTLA,LAX
474,14977.0,HWD,LAX
475,14987.0,ANH,LAX
476,14990.0,HWD,LAX
477,15010.0,HWD,LAX
478,15015.0,HWD,LAX
479,15016.0,DTLA,LAX
480,15018.0,DTLA,LAX
481,15020.0,LGB,LAX
482,15029.0,ANH,LAX
483,15029.0,DTLA,LAX
