passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,19.0,HWD,LAX
1,192.0,DTLA,LAX
2,202.0,ANH,LAX
3,271.0,DTLA,LAX
4,285.0,ANH,LAX
5,341.0,ANH,LAX
6,359.0,DTLA,LAX
7,390.0,ANH,LAX
8,733.0,HWD,LAX
9,745.0,HWD,LAX
10,769.0,DTLA,LAX
11,1068.0,LGB,LAX
12,1140.0,HWD,LAX
13,1235.0,ANH,LAX
14,1244.0,ANH,LAX
15,1425.0,HWD,LAX
16,1432.0,HWD,LAX
17,1453.0,ANH,LAX
18,1479.0,LGB,LAX
19,1501.0,ANH,LAX
20,1516.0,DTLA,LAX
21,1537.0,ANH,LAX
22,1611.0,LGB,LAX
23,1700.0,ANH,LAX
24,1862.0,ANH,LAX
25,1924.0,HWD,LAX
26,1937.0,ANH,LAX
27,2006.0,ANH,LAX
28,2017.0,LGB,LAX
29,2041.0,LGB,LAX
30,2069.0,HWD,LAX
31,2146.0,LGB,LAX
32,2510.0,DTLA,LAX
33,2514.0,DTLA,LAX
34,2518.0,ANH,LAX
35,2633.0,DTLA,LAX
36,2675.0,DTLA,LAX
37,2904.0,ANH,LAX
38,2929.0,HWD,LAX
39,3141.0,DTLA,LAX
40,3142.0,HWD,LAX
41,3208.0,DTLA,LAX
42,3215.0,DTLA,LAX
43,3266.0,LGB,LAX
44,3295.0,ANH,LAX
45,3323.0,DTLA,LAX
46,3500.0,ANH,LAX
47,3573.0,DTLA,LAX
48,3712.0,LGB,LAX
49,3951.0,LGB,LAX
50,3958.0,ANH,LAX
51,4018.0,ANH,LAX
52,4153.0,HWD,LAX
53,4177.0,DTLA,LAX
54,4231.0,ANH,LAX
55,4299.0,LGB,LAX
56,4444.0,DTLA,LAX
57,4486.0,LGB,LAX
58,4784.0,ANH,LAX
59,4987.0,HWD,LAX
60,5220.0,HWD,LAX
61,5272.0,DTLA,LAX
62,5680.0,ANH,LAX
63,6878.0,HWD,LAX
64,7417.0,DTLA,LAX
65,7551.0,HWD,LAX
66,7653.0,DTLA,LAX
67,7688.0,ANH,LAX
68,7758.0,ANH,LAX
69,7942.0,ANH,LAX
70,8215.0,HWD,LAX
71,8352.0,DTLA,LAX
72,8559.0,DTLA,LAX
73,8781.0,ANH,LAX
74,9064.0,ANH,LAX
75,9255.0,HWD,LAX
76,9262.0,DTLA,LAX
77,9315.0,ANH,LAX
78,9512.0,LGB,LAX
79,9538.0,ANH,LAX
80,10226.0,DTLA,LAX
81,10241.0,DTLA,LAX
82,10475.0,HWD,LAX
83,10492.0,HWD,LAX
84,10579.0,HWD,LAX
85,10611.0,HWD,LAX
86,10612.0,ANH,LAX
87,10731.0,DTLA,LAX
88,10776.0,HWD,LAX
89,10784.0,LGB,LAX
90,10818.0,HWD,LAX
