passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,235.0,DTLA,LAX
1,284.0,ANH,LAX
2,315.0,DTLA,LAX
3,341.0,DTLA,LAX
4,608.0,DTLA,LAX
5,641.0,LGB,LAX
6,732.0,DTLA,LAX
7,802.0,LGB,LAX
8,911.0,HWD,LAX
9,1023.0,HWD,LAX
10,1160.0,LGB,LAX
11,1195.0,DTLA,LAX
12,1282.0,DTLA,LAX
13,1796.0,HWD,LAX
14,2024.0,ANH,LAX
15,2068.0,LGB,LAX
16,2069.0,HWD,LAX
17,2383.0,ANH,LAX
18,2408.0,LGB,LAX
19,2448.0,ANH,LAX
20,2482.0,DTLA,LAX
21,2520.0,ANH,LAX
22,2670.0,LGB,LAX
23,2880.0,HWD,LAX
24,2902.0,HWD,LAX
25,2945.0,DTLA,LAX
26,3394.0,ANH,LAX
27,3521.0,DTLA,LAX
28,4427.0,HWD,LAX
29,4515.0,DTLA,LAX
30,4562.0,LGB,LAX
31,4618.0,DTLA,LAX
32,4705.0,DTLA,LAX
33,4948.0,DTLA,LAX
34,5826.0,ANH,LAX
35,6157.0,DTLA,LAX
36,6558.0,ANH,LAX
37,6918.0,HWD,LAX
38,7269.0,ANH,LAX
39,7270.0,ANH,LAX
40,8316.0,HWD,LAX
41,8408.0,DTLA,LAX
42,8415.0,ANH,LAX
43,8534.0,HWD,LAX
44,9044.0,DTLA,LAX
45,9178.0,DTLA,LAX
46,9193.0,HWD,LAX
47,9463.0,ANH,LAX
48,9628.0,HWD,LAX
49,9635.0,DTLA,LAX
50,9885.0,LGB,LAX
51,9886.0,DTLA,LAX
52,9993.0,HWD,LAX
53,10018.0,HWD,LAX
54,10184.0,LGB,LAX
55,10250.0,ANH,LAX
56,10250.0,HWD,LAX
57,10528.0,HWD,LAX
58,10608.0,DTLA,LAX
59,10763.0,ANH,LAX
60,10780.0,ANH,LAX
61,10813.0,DTLA,LAX
62,10908.0,DTLA,LAX
63,10956.0,LGB,LAX
64,10962.0,ANH,LAX
65,10965.0,ANH,LAX
66,10999.0,HWD,LAX
67,11075.0,DTLA,LAX
68,11098.0,ANH,LAX
69,11119.0,ANH,LAX
70,11159.0,ANH,LAX
71,11205.0,DTLA,LAX
72,11216.0,ANH,LAX
