passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,25.0,ANH,LAX
1,106.0,HWD,LAX
2,153.0,DTLA,LAX
3,377.0,LGB,LAX
4,379.0,DTLA,LAX
5,398.0,ANH,LAX
6,424.0,DTLA,LAX
7,495.0,DTLA,LAX
8,527.0,HWD,LAX
9,539.0,DTLA,LAX
10,689.0,ANH,LAX
11,716.0,ANH,LAX
12,759.0,ANH,LAX
13,796.0,DTLA,LAX
14,814.0,LGB,LAX
15,1235.0,ANH,LAX
16,1292.0,ANH,LAX
17,1616.0,ANH,LAX
18,1662.0,ANH,LAX
19,1811.0,LGB,LAX
20,2004.0,LGB,LAX
21,2191.0,ANH,LAX
22,2363.0,HWD,LAX
23,2686.0,DTLA,LAX
24,2729.0,DTLA,LAX
25,2988.0,LGB,LAX
26,3023.0,DTLA,LAX
27,3216.0,HWD,LAX
28,3346.0,DTLA,LAX
29,3601.0,LGB,LAX
30,3631.0,ANH,LAX
31,3809.0,LGB,LAX
32,3845.0,HWD,LAX
33,4105.0,ANH,LAX
34,4131.0,HWD,LAX
35,4295.0,ANH,LAX
36,4423.0,ANH,LAX
37,4439.0,HWD,LAX
38,4623.0,ANH,LAX
39,5216.0,ANH,LAX
40,5462.0,DTLA,LAX
41,5499.0,HWD,LAX
42,7546.0,LGB,LAX
43,7987.0,ANH,LAX
44,8089.0,ANH,LAX
45,8212.0,ANH,LAX
46,8522.0,ANH,LAX
47,8543.0,HWD,LAX
48,8610.0,DTLA,LAX
49,8623.0,ANH,LAX
50,8635.0,HWD,LAX
51,8719.0,DTLA,LAX
52,8770.0,ANH,LAX
53,8805.0,DTLA,LAX
54,8875.0,HWD,LAX
55,9047.0,ANH,LAX
56,9064.0,ANH,LAX
57,9230.0,DTLA,LAX
58,9265.0,DTLA,LAX
59,9495.0,HWD,LAX
60,9507.0,DTLA,LAX
61,9553.0,ANH,LAX
62,9555.0,ANH,LAX
63,9572.0,LGB,LAX
64,9621.0,ANH,LAX
65,9730.0,HWD,LAX
66,9741.0,ANH,LAX
67,9790.0,LGB,LAX
68,9823.0,DTLA,LAX
69,9880.0,DTLA,LAX
70,9938.0,DTLA,LAX
71,9942.0,ANH,LAX
72,9944.0,ANH,LAX
73,9954.0,ANH,LAX
74,9984.0,ANH,LAX
75,10058.0,ANH,LAX
76,10136.0,HWD,LAX
77,10161.0,DTLA,LAX
78,10166.0,HWD,LAX
79,10169.0,LGB,LAX
80,10180.0,LGB,LAX
81,10196.0,ANH,LAX
82,10239.0,LGB,LAX
83,10288.0,DTLA,LAX
84,10306.0,ANH,LAX
85,10317.0,DTLA,LAX
86,10337.0,ANH,LAX
87,10341.0,ANH,LAX
88,10402.0,ANH,LAX
89,10651.0,DTLA,LAX
90,10694.0,HWD,LAX
91,10695.0,LGB,LAX
92,10707.0,ANH,LAX
93,10734.0,DTLA,LAX
94,10756.0,DTLA,LAX
95,10780.0,ANH,LAX
96,10791.0,ANH,LAX
97,10800.0,ANH,LAX
98,10886.0,ANH,LAX
99,10947.0,LGB,LAX
100,10957.0,HWD,LAX
101,10973.0,ANH,LAX
102,11050.0,LGB,LAX
103,11091.0,DTLA,LAX
104,11094.0,DTLA,LAX
105,11130.0,ANH,LAX
106,11147.0,DTLA,LAX
107,11153.0,ANH,LAX
108,11158.0,DTLA,LAX
109,11162.0,LGB,LAX
110,11191.0,LGB,LAX
111,11269.0,DTLA,LAX
112,11288.0,HWD,LAX
113,11291.0,LGB,LAX
114,11332.0,ANH,LAX
115,11363.0,LGB,LAX
116,11369.0,DTLA,LAX
117,11372.0,ANH,LAX
118,11378.0,DTLA,LAX
119,11388.0,DTLA,LAX
120,11390.0,DTLA,LAX
121,11413.0,LGB,LAX
122,11421.0,DTLA,LAX
123,11432.0,DTLA,LAX
124,11437.0,HWD,LAX
125,11487.0,ANH,LAX
126,11501.0,DTLA,LAX
127,11532.0,LGB,LAX
128,11579.0,LGB,LAX
129,11598.0,ANH,LAX
130,11629.0,DTLA,LAX
131,11640.0,HWD,LAX
132,11647.0,LGB,LAX
133,11719.0,DTLA,LAX
134,11723.0,HWD,LAX
135,11725.0,ANH,LAX
136,11734.0,DTLA,LAX
137,11763.0,DTLA,LAX
138,11775.0,ANH,LAX
139,11811.0,LGB,LAX
140,11814.0,ANH,LAX
141,11814.0,DTLA,LAX
142,11834.0,DTLA,LAX
143,11859.0,LGB,LAX
144,11956.0,ANH,LAX
145,11970.0,LGB,LAX
146,12002.0,HWD,LAX
147,12024.0,HWD,LAX
148,12027.0,ANH,LAX
149,12045.0,HWD,LAX
150,12056.0,ANH,LAX
151,12079.0,DTLA,LAX
152,12081.0,HWD,LAX
153,12130.0,DTLA,LAX
154,12133.0,HWD,LAX
155,12146.0,LGB,LAX
156,12150.0,HWD,LAX
157,12189.0,LGB,LAX
158,12209.0,HWD,LAX
159,12272.0,DTLA,LAX
160,12273.0,ANH,LAX
161,12315.0,DTLA,LAX
162,12320.0,ANH,LAX
163,12329.0,DTLA,LAX
164,12346.0,DTLA,LAX
165,12349.0,DTLA,LAX
166,12359.0,LGB,LAX
167,12370.0,HWD,LAX
168,12371.0,HWD,LAX
169,12377.0,HWD,LAX
170,12415.0,DTLA,LAX
171,12422.0,HWD,LAX
172,12431.0,HWD,LAX
173,12432.0,ANH,LAX
174,12436.0,ANH,LAX
175,12468.0,ANH,LAX
176,12470.0,HWD,LAX
177,12508.0,HWD,LAX
178,12525.0,DTLA,LAX
179,12535.0,ANH,LAX
180,12566.0,ANH,LAX
181,12626.0,ANH,LAX
182,12666.0,ANH,LAX
183,12670.0,ANH,LAX
184,12678.0,DTLA,LAX
185,12739.0,HWD,LAX
186,12739.0,ANH,LAX
187,12753.0,LGB,LAX
188,12773.0,DTLA,LAX
189,12805.0,DTLA,LAX
190,12831.0,ANH,LAX
191,12853.0,DTLA,LAX
192,12859.0,ANH,LAX
193,12859.0,ANH,LAX
194,12863.0,LGB,LAX
195,12881.0,HWD,LAX
196,12916.0,HWD,LAX
197,12922.0,ANH,LAX
198,12927.0,DTLA,LAX
199,12941.0,HWD,LAX
200,12956.0,DTLA,LAX
201,12972.0,DTLA,LAX
202,12976.0,DTLA,LAX
203,12998.0,LGB,LAX
204,13002.0,HWD,LAX
205,13002.0,LGB,LAX
206,13095.0,ANH,LAX
207,13107.0,DTLA,LAX
208,13113.0,LGB,LAX
209,13114.0,DTLA,LAX
210,13118.0,HWD,LAX
211,13124.0,HWD,LAX
212,13138.0,DTLA,LAX
213,13160.0,HWD,LAX
214,13160.0,HWD,LAX
215,13170.0,ANH,LAX
216,13174.0,ANH,LAX
217,13179.0,HWD,LAX
218,13190.0,ANH,LAX
219,13212.0,LGB,LAX
220,13221.0,HWD,LAX
221,13221.0,DTLA,LAX
222,13224.0,HWD,LAX
223,13253.0,DTLA,LAX
224,13253.0,DTLA,LAX
225,13267.0,LGB,LAX
226,13272.0,HWD,LAX
227,13286.0,DTLA,LAX
228,13293.0,DTLA,LAX
229,13301.0,HWD,LAX
230,13306.0,ANH,LAX
231,13312.0,HWD,LAX
232,13317.0,ANH,LAX
233,13320.0,ANH,LAX
234,13329.0,DTLA,LAX
235,13336.0,ANH,LAX
236,13361.0,LGB,LAX
237,13362.0,ANH,LAX
238,13363.0,ANH,LAX
239,13375.0,DTLA,LAX
240,13390.0,ANH,LAX
241,13390.0,HWD,LAX
242,13412.0,HWD,LAX
243,13436.0,HWD,LAX
244,13441.0,HWD,LAX
245,13465.0,DTLA,LAX
246,13476.0,ANH,LAX
247,13493.0,ANH,LAX
248,13505.0,LGB,LAX
249,13514.0,ANH,LAX
250,13523.0,HWD,LAX
251,13548.0,LGB,LAX
252,13574.0,ANH,LAX
253,13575.0,DTLA,LAX
254,13581.0,DTLA,LAX
255,13583.0,ANH,LAX
256,13603.0,ANH,LAX
257,13604.0,HWD,LAX
258,13611.0,DTLA,LAX
259,13615.0,DTLA,LAX
260,13646.0,LGB,LAX
261,13665.0,LGB,LAX
262,13682.0,DTLA,LAX
263,13691.0,ANH,LAX
264,13696.0,DTLA,LAX
265,13698.0,HWD,LAX
266,13699.0,DTLA,LAX
267,13708.0,DTLA,LAX
268,13728.0,LGB,LAX
269,13729.0,HWD,LAX
270,13740.0,DTLA,LAX
271,13752.0,LGB,LAX
272,13777.0,ANH,LAX
273,13796.0,DTLA,LAX
274,13807.0,DTLA,LAX
275,13808.0,ANH,LAX
276,13812.0,ANH,LAX
277,13820.0,HWD,LAX
278,13844.0,LGB,LAX
279,13846.0,HWD,LAX
280,13861.0,DTLA,LAX
281,13868.0,LGB,LAX
282,13872.0,DTLA,LAX
283,13874.0,LGB,LAX
284,13887.0,LGB,LAX
285,13890.0,DTLA,LAX
286,13894.0,HWD,LAX
287,13895.0,DTLA,LAX
288,13923.0,HWD,LAX
289,13926.0,ANH,LAX
290,13929.0,ANH,LAX
291,13931.0,HWD,LAX
292,13957.0,DTLA,LAX
293,13978.0,ANH,LAX
294,13985.0,DTLA,LAX
295,13986.0,DTLA,LAX
296,13988.0,DTLA,LAX
297,13993.0,DTLA,LAX
298,13996.0,ANH,LAX
299,14003.0,HWD,LAX
300,14013.0,LGB,LAX
301,14032.0,HWD,LAX
302,14037.0,DTLA,LAX
303,14043.0,LGB,LAX
304,14045.0,DTLA,LAX
305,14046.0,LGB,LAX
306,14059.0,DTLA,LAX
307,14060.0,HWD,LAX
308,14060.0,HWD,LAX
309,14063.0,ANH,LAX
310,14094.0,ANH,LAX
311,14109.0,ANH,LAX
312,14117.0,ANH,LAX
313,14125.0,LGB,LAX
314,14130.0,HWD,LAX
315,14133.0,DTLA,LAX
316,14134.0,ANH,LAX
317,14138.0,DTLA,LAX
318,14138.0,DTLA,LAX
319,14158.0,DTLA,LAX
320,14160.0,HWD,LAX
321,14163.0,ANH,LAX
322,14164.0,HWD,LAX
323,14176.0,LGB,LAX
324,14179.0,HWD,LAX
325,14190.0,ANH,LAX
326,14202.0,DTLA,LAX
327,14221.0,DTLA,LAX
328,14226.0,DTLA,LAX
329,14226.0,DTLA,LAX
330,14231.0,LGB,LAX
331,14241.0,LGB,LAX
332,14242.0,ANH,LAX
333,14242.0,DTLA,LAX
334,14244.0,DTLA,LAX
335,14245.0,ANH,LAX
336,14268.0,LGB,LAX
337,14271.0,HWD,LAX
338,14284.0,HWD,LAX
339,14289.0,ANH,LAX
340,14298.0,DTLA,LAX
341,14337.0,LGB,LAX
342,14349.0,ANH,LAX
343,14355.0,ANH,LAX
344,14358.0,HWD,LAX
345,14363.0,ANH,LAX
346,14374.0,DTLA,LAX
347,14382.0,DTLA,LAX
348,14392.0,DTLA,LAX
349,14395.0,ANH,LAX
350,14395.0,LGB,LAX
351,14405.0,HWD,LAX
352,14405.0,HWD,LAX
353,14410.0,DTLA,LAX
354,14433.0,DTLA,LAX
355,14434.0,DTLA,LAX
356,14434.0,ANH,LAX
357,14437.0,HWD,LAX
358,14459.0,ANH,LAX
359,14466.0,HWD,LAX
360,14467.0,LGB,LAX
361,14469.0,ANH,LAX
362,14473.0,DTLA,LAX
363,14487.0,DTLA,LAX
364,14501.0,ANH,LAX
365,14519.0,LGB,LAX
366,14546.0,DTLA,LAX
367,14563.0,LGB,LAX
368,14571.0,ANH,LAX
369,14579.0,DTLA,LAX
370,14594.0,ANH,LAX
371,14598.0,ANH,LAX
372,14600.0,DTLA,LAX
373,14624.0,ANH,LAX
374,14633.0,DTLA,LAX
375,14640.0,DTLA,LAX
376,14646.0,HWD,LAX
377,14665.0,HWD,LAX
378,14671.0,ANH,LAX
379,14674.0,ANH,LAX
380,14678.0,HWD,LAX
381,14679.0,HWD,LAX
382,14685.0,HWD,LAX
383,14691.0,DTLA,LAX
384,14696.0,ANH,LAX
385,14698.0,ANH,LAX
386,14702.0,DTLA,LAX
387,14704.0,LGB,LAX
388,14707.0,LGB,LAX
389,14709.0,DTLA,LAX
390,14716.0,DTLA,LAX
391,14717.0,ANH,LAX
392,14718.0,LGB,LAX
393,14718.0,LGB,LAX
394,14719.0,HWD,LAX
395,14725.0,HWD,LAX
396,14738.0,DTLA,LAX
397,14759.0,DTLA,LAX
398,14763.0,HWD,LAX
399,14767.0,DTLA,LAX
400,14771.0,ANH,LAX
401,14780.0,HWD,LAX
402,14785.0,HWD,LAX
403,14785.0,LGB,LAX
404,14806.0,LGB,LAX
405,14813.0,DTLA,LAX
406,14818.0,ANH,LAX
407,14819.0,ANH,LAX
408,14824.0,ANH,LAX
409,14826.0,HWD,LAX
410,14828.0,ANH,LAX
411,14829.0,DTLA,LAX
412,14833.0,ANH,LAX
413,14847.0,HWD,LAX
414,14855.0,ANH,LAX
415,14872.0,DTLA,LAX
416,14885.0,HWD,LAX
417,14894.0,ANH,LAX
418,14897.0,DTLA,LAX
419,14912.0,DTLA,LAX
420,14919.0,ANH,LAX
421,14929.0,DTLA,LAX
422,14931.0,HWD,LAX
423,14933.0,HWD,LAX
424,14939.0,DTLA,LAX
425,14952.0,ANH,LAX
426,14985.0,ANH,LAX
427,15007.0,HWD,LAX
428,15009.0,DTLA,LAX
429,15046.0,LGB,LAX
430,15051.0,HWD,LAX
431,15061.0,DTLA,LAX
432,15065.0,DTLA,LAX
433,15072.0,DTLA,LAX
434,15076.0,HWD,LAX
435,15085.0,ANH,LAX
436,15091.0,DTLA,LAX
437,15103.0,DTLA,LAX
438,15114.0,ANH,LAX
439,15116.0,ANH,LAX
440,15118.0,LGB,LAX
441,15124.0,LGB,LAX
442,15136.0,ANH,LAX
443,15141.0,DTLA,LAX
444,15174.0,DTLA,LAX
445,15175.0,ANH,LAX
446,15190.0,HWD,LAX
447,15191.0,LGB,LAX
448,15192.0,HWD,LAX
449,15204.0,ANH,LAX
450,15242.0,HWD,LAX
451,15257.0,HWD,LAX
452,15261.0,ANH,LAX
453,15261.0,LGB,LAX
454,15262.0,ANH,LAX
455,15266.0,ANH,LAX
456,15289.0,ANH,LAX
457,15292.0,ANH,LAX
458,15313.0,DTLA,LAX
459,15313.0,ANH,LAX
460,15367.0,LGB,LAX
461,15374.0,ANH,LAX
462,15383.0,HWD,LAX
463,15394.0,HWD,LAX
464,15396.0,ANH,LAX
465,15405.0,DTLA,LAX
466,15417.0,DTLA,LAX
467,15420.0,LGB,LAX
468,15423.0,LGB,LAX
469,15427.0,DTLA,LAX
470,15433.0,HWD,LAX
471,15437.0,LGB,LAX
472,15440.0,DTLA,LAX
473,15447.0,LGB,LAX
474,15466.0,DTLA,LAX
475,15474.0,DTLA,LAX
476,15475.0,DTLA,LAX
477,15477.0,ANH,LAX
478,15482.0,HWD,LAX
479,15502.0,HWD,LAX
480,15520.0,ANH,LAX
481,15521.0,DTLA,LAX
482,15523.0,DTLA,LAX
483,15525.0,DTLA,LAX
484,15529.0,LGB,LAX
485,15530.0,DTLA,LAX
486,15532.0,ANH,LAX
487,15544.0,DTLA,LAX
488,15544.0,HWD,LAX
489,15549.0,LGB,LAX
490,15549.0,HWD,LAX
491,15554.0,ANH,LAX
492,15558.0,DTLA,LAX
493,15560.0,HWD,LAX
494,15561.0,LGB,LAX
495,15590.0,DTLA,LAX
496,15592.0,LGB,LAX
497,15594.0,LGB,LAX
498,15602.0,LGB,LAX
499,15609.0,DTLA,LAX
500,15623.0,DTLA,LAX
501,15630.0,DTLA,LAX
502,15642.0,DTLA,LAX
503,15645.0,HWD,LAX
504,15646.0,HWD,LAX
505,15658.0,DTLA,LAX
506,15662.0,DTLA,LAX
507,15663.0,HWD,LAX
508,15664.0,ANH,LAX
509,15667.0,ANH,LAX
510,15670.0,DTLA,LAX
