passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,57.0,DTLA,LAX
1,234.0,ANH,LAX
2,266.0,ANH,LAX
3,680.0,HWD,LAX
4,966.0,ANH,LAX
5,1364.0,LGB,LAX
6,1626.0,DTLA,LAX
7,1752.0,DTLA,LAX
8,1779.0,HWD,LAX
9,4176.0,ANH,LAX
10,4196.0,LGB,LAX
11,4763.0,LGB,LAX
12,5643.0,ANH,LAX
13,6038.0,DTLA,LAX
14,6641.0,DTLA,LAX
15,6968.0,LGB,LAX
16,8384.0,DTLA,LAX
17,8522.0,ANH,LAX
18,8841.0,ANH,LAX
19,9223.0,ANH,LAX
20,9280.0,ANH,LAX
21,9380.0,ANH,LAX
22,9417.0,DTLA,LAX
23,9501.0,HWD,LAX
24,9608.0,HWD,LAX
25,9674.0,LGB,LAX
26,9701.0,HWD,LAX
27,9798.0,HWD,LAX
28,10013.0,DTLA,LAX
29,10023.0,LGB,LAX
30,10255.0,HWD,LAX
31,10312.0,DTLA,LAX
32,10357.0,DTLA,LAX
33,10376.0,HWD,LAX
34,10426.0,ANH,LAX
35,10474.0,ANH,LAX
36,10597.0,ANH,LAX
37,10598.0,HWD,LAX
38,10744.0,LGB,LAX
39,10908.0,HWD,LAX
40,10921.0,DTLA,LAX
41,10967.0,ANH,LAX
42,10985.0,HWD,LAX
43,11002.0,ANH,LAX
44,11054.0,ANH,LAX
45,11138.0,DTLA,LAX
46,11149.0,HWD,LAX
47,11226.0,ANH,LAX
48,11251.0,LGB,LAX
49,11312.0,LGB,LAX
50,11326.0,DTLA,LAX
51,11344.0,DTLA,LAX
52,11550.0,DTLA,LAX
53,11593.0,ANH,LAX
54,11621.0,HWD,LAX
55,11706.0,DTLA,LAX
56,11905.0,LGB,LAX
57,11992.0,DTLA,LAX
58,12046.0,ANH,LAX
59,12047.0,HWD,LAX
60,12141.0,LGB,LAX
61,12149.0,DTLA,LAX
62,12201.0,DTLA,LAX
63,12270.0,ANH,LAX
64,12271.0,HWD,LAX
65,12351.0,DTLA,LAX
66,12364.0,ANH,LAX
67,12372.0,DTLA,LAX
68,12372.0,HWD,LAX
69,12373.0,DTLA,LAX
70,12391.0,DTLA,LAX
71,12391.0,DTLA,LAX
72,12431.0,LGB,LAX
73,12434.0,HWD,LAX
74,12436.0,ANH,LAX
75,12442.0,LGB,LAX
76,12446.0,ANH,LAX
77,12485.0,DTLA,LAX
78,12488.0,ANH,LAX
79,12498.0,LGB,LAX
80,12565.0,LGB,LAX
81,12567.0,ANH,LAX
82,12582.0,ANH,LAX
83,12592.0,DTLA,LAX
84,12654.0,ANH,LAX
85,12676.0,DTLA,LAX
86,12681.0,LGB,LAX
87,12693.0,LGB,LAX
88,12714.0,DTLA,LAX
89,12745.0,ANH,LAX
90,12746.0,ANH,LAX
91,12769.0,LGB,LAX
92,12777.0,ANH,LAX
93,12783.0,LGB,LAX
94,12828.0,ANH,LAX
95,12899.0,DTLA,LAX
96,12907.0,ANH,LAX
97,12921.0,LGB,LAX
98,12957.0,LGB,LAX
99,12969.0,DTLA,LAX
100,13017.0,HWD,LAX
101,13031.0,ANH,LAX
102,13033.0,ANH,LAX
103,13046.0,ANH,LAX
104,13047.0,HWD,LAX
105,13063.0,DTLA,LAX
106,13075.0,DTLA,LAX
107,13076.0,LGB,LAX
108,13080.0,DTLA,LAX
109,13081.0,ANH,LAX
110,13086.0,HWD,LAX
111,13087.0,ANH,LAX
112,13114.0,HWD,LAX
113,13124.0,HWD,LAX
114,13143.0,ANH,LAX
115,13146.0,ANH,LAX
116,13197.0,LGB,LAX
117,13204.0,HWD,LAX
118,13212.0,HWD,LAX
119,13216.0,DTLA,LAX
120,13227.0,LGB,LAX
121,13238.0,DTLA,LAX
122,13240.0,ANH,LAX
