passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,291.0,DTLA,LAX
1,325.0,LGB,LAX
2,401.0,DTLA,LAX
3,626.0,DTLA,LAX
4,941.0,DTLA,LAX
5,1013.0,ANH,LAX
6,1026.0,ANH,LAX
7,1311.0,LGB,LAX
8,1374.0,LGB,LAX
9,1375.0,HWD,LAX
10,1383.0,LGB,LAX
11,1577.0,LGB,LAX
12,1577.0,DTLA,LAX
13,1597.0,ANH,LAX
14,1838.0,ANH,LAX
15,1879.0,DTLA,LAX
16,2253.0,ANH,LAX
17,2566.0,ANH,LAX
18,2643.0,DTLA,LAX
19,2764.0,LGB,LAX
20,2956.0,ANH,LAX
21,3158.0,HWD,LAX
22,3283.0,DTLA,LAX
23,3544.0,LGB,LAX
24,3559.0,HWD,LAX
25,3672.0,HWD,LAX
26,3936.0,DTLA,LAX
27,4286.0,HWD,LAX
28,4481.0,DTLA,LAX
29,4680.0,HWD,LAX
30,4766.0,DTLA,LAX
31,4895.0,DTLA,LAX
32,5431.0,LGB,LAX
33,6330.0,DTLA,LAX
34,6471.0,HWD,LAX
35,6711.0,HWD,LAX
36,6721.0,ANH,LAX
37,6820.0,DTLA,LAX
38,7335.0,LGB,LAX
39,7469.0,ANH,LAX
40,7640.0,ANH,LAX
41,7967.0,DTLA,LAX
42,8027.0,ANH,LAX
43,8484.0,DTLA,LAX
44,8834.0,HWD,LAX
45,8893.0,HWD,LAX
46,8963.0,ANH,LAX
47,8989.0,HWD,LAX
48,9001.0,DTLA,LAX
49,9055.0,HWD,LAX
50,9201.0,DTLA,LAX
51,9349.0,LGB,LAX
52,9422.0,ANH,LAX
53,9598.0,HWD,LAX
54,9876.0,LGB,LAX
55,10279.0,DTLA,LAX
56,10301.0,DTLA,LAX
57,10319.0,LGB,LAX
58,10338.0,DTLA,LAX
59,10344.0,HWD,LAX
60,10356.0,ANH,LAX
61,10428.0,DTLA,LAX
62,10506.0,ANH,LAX
63,10510.0,ANH,LAX
64,10515.0,DTLA,LAX
65,10543.0,DTLA,LAX
66,10585.0,LGB,LAX
67,10674.0,ANH,LAX
68,10678.0,ANH,LAX
69,10753.0,HWD,LAX
70,10757.0,ANH,LAX
71,10843.0,ANH,LAX
72,10921.0,ANH,LAX
73,10937.0,HWD,LAX
74,11018.0,DTLA,LAX
75,11033.0,ANH,LAX
76,11043.0,DTLA,LAX
77,11071.0,HWD,LAX
78,11104.0,ANH,LAX
79,11117.0,ANH,LAX
80,11117.0,ANH,LAX
81,11133.0,DTLA,LAX
82,11208.0,HWD,LAX
83,11236.0,DTLA,LAX
84,11251.0,ANH,LAX
85,11339.0,LGB,LAX
86,11358.0,HWD,LAX
87,11366.0,HWD,LAX
88,11376.0,LGB,LAX
89,11386.0,ANH,LAX
90,11388.0,DTLA,LAX
91,11405.0,ANH,LAX
92,11420.0,ANH,LAX
93,11431.0,HWD,LAX
94,11498.0,ANH,LAX
95,11530.0,DTLA,LAX
96,11630.0,ANH,LAX
97,11634.0,DTLA,LAX
98,11646.0,HWD,LAX
99,11655.0,DTLA,LAX
100,11656.0,ANH,LAX
101,11686.0,DTLA,LAX
102,11703.0,HWD,LAX
103,11719.0,DTLA,LAX
104,11738.0,DTLA,LAX
105,11757.0,ANH,LAX
106,11774.0,HWD,LAX
107,11785.0,DTLA,LAX
108,11816.0,DTLA,LAX
109,11828.0,ANH,LAX
