passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,12150.0,ANH,LAX
73,12246.0,ANH,LAX
74,12274.0,ANH,LAX
75,12301.0,HWD,LAX
76,12312.0,DTLA,LAX
77,12316.0,ANH,LAX
78,12342.0,DTLA,LAX
79,12378.0,LGB,LAX
80,12383.0,DTLA,LAX
81,12399.0,ANH,LAX
82,12412.0,ANH,LAX
83,12438.0,ANH,LAX
84,12447.0,DTLA,LAX
85,12522.0,ANH,LAX
86,12552.0,HWD,LAX
87,12573.0,LGB,LAX
88,12612.0,HWD,LAX
89,12639.0,LGB,LAX
90,12650.0,DTLA,LAX
91,12676.0,ANH,LAX
92,12718.0,HWD,LAX
93,12748.0,LGB,LAX
94,12755.0,DTLA,LAX
95,12758.0,HWD,LAX
96,12773.0,LGB,LAX
97,12799.0,HWD,LAX
98,12810.0,LGB,LAX
99,12826.0,LGB,LAX
100,12831.0,DTLA,LAX
101,12909.0,ANH,LAX
102,12948.0,DTLA,LAX
103,12962.0,DTLA,LAX
104,12991.0,LGB,LAX
105,13012.0,ANH,LAX
106,13027.0,ANH,LAX
107,13080.0,DTLA,LAX
108,13147.0,DTLA,LAX
109,13160.0,HWD,LAX
110,13171.0,DTLA,LAX
111,13271.0,HWD,LAX
112,13296.0,HWD,LAX
113,13298.0,ANH,LAX
114,13299.0,ANH,LAX
115,13299.0,DTLA,LAX
116,13369.0,HWD,LAX
117,13394.0,ANH,LAX
118,13416.0,LGB,LAX
119,13430.0,DTLA,LAX
120,13450.0,DTLA,LAX
121,13463.0,DTLA,LAX
122,13500.0,DTLA,LAX
123,13557.0,HWD,LAX
124,13558.0,DTLA,LAX
125,13587.0,DTLA,LAX
126,13622.0,DTLA,LAX
127,13630.0,LGB,LAX
128,13633.0,HWD,LAX
129,13633.0,DTLA,LAX
130,13649.0,ANH,LAX
131,13681.0,ANH,LAX
132,13682.0,DTLA,LAX
133,13686.0,ANH,LAX
134,13724.0,HWD,LAX
135,13727.0,HWD,LAX
136,13736.0,ANH,LAX
137,13751.0,DTLA,LAX
138,13757.0,ANH,LAX
139,13761.0,ANH,LAX
140,13763.0,HWD,LAX
141,13764.0,HWD,LAX
142,13768.0,LGB,LAX
143,13775.0,HWD,LAX
144,13789.0,HWD,LAX
145,13816.0,ANH,LAX
146,13823.0,DTLA,LAX
147,13834.0,ANH,LAX
148,13842.0,HWD,LAX
149,13852.0,DTLA,LAX
150,13852.0,ANH,LAX
151,13889.0,ANH,LAX
152,13897.0,HWD,LAX
153,13899.0,HWD,LAX
154,13901.0,ANH,LAX
155,13935.0,ANH,LAX
156,13984.0,DTLA,LAX
157,13986.0,LGB,LAX
158,13997.0,DTLA,LAX
159,13997.0,ANH,LAX
160,14001.0,LGB,LAX
161,14004.0,DTLA,LAX
162,14007.0,ANH,LAX
163,14073.0,DTLA,LAX
164,14075.0,ANH,LAX
165,14077.0,HWD,LAX
166,14084.0,LGB,LAX
167,14110.0,DTLA,LAX
168,14111.0,ANH,LAX
169,14126.0,ANH,LAX
170,14138.0,HWD,LAX
171,14149.0,HWD,LAX
172,14185.0,ANH,LAX
173,14198.0,LGB,LAX
174,14218.0,DTLA,LAX
175,14242.0,HWD,LAX
176,14243.0,ANH,LAX
177,14252.0,DTLA,LAX
178,14267.0,ANH,LAX
179,14267.0,ANH,LAX
180,14269.0,LGB,LAX
181,14281.0,ANH,LAX
182,14340.0,HWD,LAX
183,14394.0,ANH,LAX
184,14418.0,ANH,LAX
185,14433.0,LGB,LAX
186,14441.0,HWD,LAX
187,14462.0,ANH,LAX
188,14488.0,DTLA,LAX
189,14492.0,ANH,LAX
190,14496.0,DTLA,LAX
191,14503.0,DTLA,LAX
192,14544.0,ANH,LAX
193,14550.0,ANH,LAX
194,14557.0,ANH,LAX
195,14563.0,LGB,LAX
196,14564.0,HWD,LAX
197,14579.0,ANH,LAX
198,14595.0,LGB,LAX
199,14601.0,DTLA,LAX
200,14612.0,ANH,LAX
201,14623.0,DTLA,LAX
202,14635.0,DTLA,LAX
203,14638.0,ANH,LAX
204,14664.0,DTLA,LAX
205,14670.0,ANH,LAX
206,14694.0,LGB,LAX
207,14712.0,DTLA,LAX
208,14713.0,HWD,LAX
209,14713.0,LGB,LAX
210,14714.0,LGB,LAX
211,14733.0,DTLA,LAX
212,14750.0,HWD,LAX
213,14751.0,DTLA,LAX
214,14753.0,LGB,LAX
215,14765.0,ANH,LAX
216,14779.0,LGB,LAX
217,14782.0,HWD,LAX
218,14803.0,HWD,LAX
219,14806.0,LGB,LAX
220,14811.0,LGB,LAX
221,14825.0,HWD,LAX
222,14825.0,DTLA,LAX
223,14869.0,LGB,LAX
224,14878.0,ANH,LAX
225,14882.0,ANH,LAX
226,14884.0,DTLA,LAX
227,14910.0,DTLA,LAX
228,14911.0,ANH,LAX
229,14912.0,HWD,LAX
230,14916.0,ANH,LAX
231,14969.0,ANH,LAX
232,14985.0,LGB,LAX
233,14990.0,DTLA,LAX
234,14992.0,ANH,LAX
235,15002.0,DTLA,LAX
236,15016.0,DTLA,LAX
237,15020.0,DTLA,LAX
238,15033.0,HWD,LAX
239,15040.0,HWD,LAX
240,15047.0,DTLA,LAX
241,15095.0,HWD,LAX
242,15109.0,ANH,LAX
243,15126.0,DTLA,LAX
244,15129.0,ANH,LAX
245,15134.0,DTLA,LAX
246,15148.0,ANH,LAX
247,15185.0,ANH,LAX
248,15188.0,HWD,LAX
249,15190.0,ANH,LAX
250,15198.0,LGB,LAX
251,15199.0,HWD,LAX
252,15211.0,ANH,LAX
253,15218.0,DTLA,LAX
254,15240.0,DTLA,LAX
255,15246.0,ANH,LAX
256,15329.0,DTLA,LAX
257,15340.0,LGB,LAX
258,15355.0,DTLA,LAX
259,15371.0,DTLA,LAX
260,15399.0,HWD,LAX
261,15424.0,DTLA,LAX
262,15444.0,HWD,LAX
263,15461.0,LGB,LAX
264,15461.0,DTLA,LAX
265,15471.0,HWD,LAX
266,15487.0,HWD,LAX
267,15494.0,DTLA,LAX
268,15495.0,DTLA,LAX
269,15509.0,DTLA,LAX
270,15539.0,ANH,LAX
271,15552.0,HWD,LAX
272,15552.0,ANH,LAX
273,15560.0,DTLA,LAX
274,15578.0,HWD,LAX
275,15582.0,LGB,LAX
276,15593.0,DTLA,LAX
277,15597.0,ANH,LAX
278,15602.0,ANH,LAX
279,15648.0,DTLA,LAX
280,15675.0,LGB,LAX
281,15689.0,ANH,LAX
282,15697.0,LGB,LAX
283,15707.0,ANH,LAX
284,15717.0,ANH,LAX
285,15722.0,LGB,LAX
286,15726.0,LGB,LAX
287,15727.0,DTLA,LAX
288,15746.0,ANH,LAX
289,15765.0,HWD,LAX
290,15772.0,HWD,LAX
291,15775.0,LGB,LAX
292,15776.0,ANH,LAX
293,15782.0,LGB,LAX
294,15789.0,LGB,LAX
295,15799.0,HWD,LAX
296,15802.0,DTLA,LAX
297,15802.0,ANH,LAX
298,15838.0,LGB,LAX
299,15840.0,ANH,LAX
300,15841.0,HWD,LAX
301,15859.0,DTLA,LAX
302,15880.0,DTLA,LAX
303,15882.0,HWD,LAX
304,15893.0,DTLA,LAX
305,15907.0,LGB,LAX
306,15925.0,HWD,LAX
307,15981.0,LGB,LAX
308,15982.0,HWD,LAX
309,16005.0,HWD,LAX
310,16022.0,LGB,LAX
311,16027.0,HWD,LAX
312,16030.0,DTLA,LAX
313,16040.0,LGB,LAX
314,16065.0,LGB,LAX
315,16069.0,DTLA,LAX
316,16079.0,HWD,LAX
317,16091.0,DTLA,LAX
318,16106.0,ANH,LAX
319,16107.0,ANH,LAX
320,16134.0,ANH,LAX
321,16157.0,HWD,LAX
322,16160.0,ANH,LAX
323,16165.0,HWD,LAX
324,16176.0,ANH,LAX
325,16191.0,DTLA,LAX
326,16213.0,DTLA,LAX
327,16233.0,ANH,LAX
328,16251.0,DTLA,LAX
329,16260.0,DTLA,LAX
330,16290.0,DTLA,LAX
331,16377.0,DTLA,LAX
332,16386.0,ANH,LAX
333,16393.0,LGB,LAX
334,16401.0,LGB,LAX
335,16414.0,LGB,LAX
336,16433.0,HWD,LAX
337,16449.0,HWD,LAX
338,16451.0,LGB,LAX
339,16454.0,LGB,LAX
340,16476.0,LGB,LAX
341,16498.0,DTLA,LAX
342,16516.0,DTLA,LAX
343,16535.0,ANH,LAX
344,16551.0,HWD,LAX
345,16588.0,HWD,LAX
346,16591.0,LGB,LAX
347,16606.0,HWD,LAX
348,16606.0,ANH,LAX
349,16606.0,DTLA,LAX
350,16615.0,HWD,LAX
351,16618.0,DTLA,LAX
352,16625.0,DTLA,LAX
353,16649.0,DTLA,LAX
354,16656.0,ANH,LAX
355,16672.0,HWD,LAX
356,16676.0,ANH,LAX
357,16701.0,ANH,LAX
358,16712.0,HWD,LAX
359,16712.0,LGB,LAX
360,16749.0,ANH,LAX
361,16753.0,ANH,LAX
362,16780.0,LGB,LAX
363,16786.0,DTLA,LAX
364,16795.0,LGB,LAX
365,16813.0,DTLA,LAX
366,16847.0,DTLA,LAX
367,16848.0,DTLA,LAX
368,16877.0,LGB,LAX
369,16880.0,ANH,LAX
370,16888.0,ANH,LAX
371,16905.0,ANH,LAX
372,16922.0,DTLA,LAX
373,16931.0,HWD,LAX
374,16968.0,LGB,LAX
375,16969.0,ANH,LAX
376,16971.0,LGB,LAX
377,16994.0,LGB,LAX
378,16998.0,LGB,LAX
379,17004.0,ANH,LAX
380,17013.0,ANH,LAX
381,17029.0,DTLA,LAX
382,17032.0,DTLA,LAX
383,17085.0,ANH,LAX
384,17148.0,DTLA,LAX
385,17168.0,ANH,LAX
386,17170.0,DTLA,LAX
387,17187.0,LGB,LAX
388,17197.0,ANH,LAX
389,17206.0,ANH,LAX
390,17216.0,DTLA,LAX
391,17231.0,ANH,LAX
392,17248.0,LGB,LAX
393,17268.0,HWD,LAX
394,17273.0,HWD,LAX
395,17281.0,HWD,LAX
396,17284.0,DTLA,LAX
397,17286.0,DTLA,LAX
398,17293.0,DTLA,LAX
399,17298.0,DTLA,LAX
400,17326.0,LGB,LAX
401,17339.0,DTLA,LAX
402,17350.0,ANH,LAX
403,17359.0,LGB,LAX
404,17385.0,ANH,LAX
405,17416.0,DTLA,LAX
406,17438.0,DTLA,LAX
407,17443.0,DTLA,LAX
408,17456.0,DTLA,LAX
409,17467.0,DTLA,LAX
410,17469.0,HWD,LAX
411,17479.0,LGB,LAX
412,17498.0,HWD,LAX
413,17521.0,LGB,LAX
414,17550.0,ANH,LAX
415,17565.0,DTLA,LAX
416,17567.0,ANH,LAX
417,17575.0,ANH,LAX
418,17581.0,LGB,LAX
419,17582.0,ANH,LAX
420,17584.0,ANH,LAX
421,17590.0,DTLA,LAX
422,17615.0,DTLA,LAX
423,17619.0,ANH,LAX
424,17636.0,HWD,LAX
425,17647.0,LGB,LAX
426,17663.0,HWD,LAX
427,17667.0,ANH,LAX
428,17668.0,DTLA,LAX
429,17674.0,ANH,LAX
430,17686.0,HWD,LAX
431,17695.0,DTLA,LAX
432,17698.0,ANH,LAX
433,17708.0,DTLA,LAX
434,17711.0,HWD,LAX
435,17729.0,DTLA,LAX
436,17737.0,HWD,LAX
437,17745.0,HWD,LAX
438,17747.0,ANH,LAX
439,17748.0,DTLA,LAX
440,17753.0,DTLA,LAX
441,17779.0,DTLA,LAX
442,17811.0,HWD,LAX
443,17848.0,LGB,LAX
444,17937.0,HWD,LAX
445,17949.0,ANH,LAX
446,17978.0,LGB,LAX
447,17987.0,LGB,LAX
448,17990.0,DTLA,LAX
449,18002.0,HWD,LAX
450,18002.0,HWD,LAX
451,18023.0,LGB,LAX
452,18028.0,ANH,LAX
453,18039.0,DTLA,LAX
454,18084.0,ANH,LAX
455,18108.0,DTLA,LAX
456,18111.0,ANH,LAX
457,18111.0,ANH,LAX
458,18137.0,HWD,LAX
459,18138.0,ANH,LAX
460,18165.0,DTLA,LAX
461,18193.0,DTLA,LAX
462,18204.0,HWD,LAX
463,18208.0,ANH,LAX
464,18209.0,DTLA,LAX
465,18215.0,ANH,LAX
466,18222.0,LGB,LAX
467,18234.0,ANH,LAX
468,18253.0,LGB,LAX
469,18259.0,DTLA,LAX
470,18270.0,ANH,LAX
471,18296.0,ANH,LAX
472,18298.0,LGB,LAX
473,18299.0,ANH,LAX
474,18305.0,LGB,LAX
475,18306.0,DTLA,LAX
476,18313.0,DTLA,LAX
477,18320.0,HWD,LAX
478,18321.0,LGB,LAX
479,18336.0,DTLA,LAX
480,18342.0,ANH,LAX
481,18343.0,DTLA,LAX
482,18344.0,ANH,LAX
483,18345.0,DTLA,LAX
484,18347.0,DTLA,LAX
485,18370.0,DTLA,LAX
486,18371.0,HWD,LAX
487,18373.0,HWD,LAX
488,18373.0,HWD,LAX
489,18375.0,HWD,LAX
490,18375.0,HWD,LAX
491,18378.0,LGB,LAX
492,18394.0,ANH,LAX
493,18413.0,DTLA,LAX
494,18428.0,LGB,LAX
495,18451.0,ANH,LAX
496,18452.0,DTLA,LAX
497,18453.0,LGB,LAX
498,18467.0,DTLA,LAX
499,18470.0,DTLA,LAX
500,18471.0,DTLA,LAX
501,18487.0,DTLA,LAX
502,18488.0,LGB,LAX
503,18497.0,ANH,LAX
504,18515.0,ANH,LAX
505,18516.0,DTLA,LAX
506,18532.0,DTLA,LAX
507,18541.0,DTLA,LAX
508,18548.0,DTLA,LAX
509,18551.0,HWD,LAX
510,18568.0,DTLA,LAX
511,18582.0,DTLA,LAX
512,18584.0,DTLA,LAX
513,18584.0,HWD,LAX
514,18585.0,HWD,LAX
515,18611.0,ANH,LAX
516,18628.0,DTLA,LAX
517,18628.0,ANH,LAX
518,18639.0,LGB,LAX
519,18647.0,HWD,LAX
520,18672.0,ANH,LAX
521,18676.0,ANH,LAX
522,18695.0,ANH,LAX
523,18712.0,ANH,LAX
524,18714.0,ANH,LAX
525,18728.0,ANH,LAX
526,18747.0,HWD,LAX
527,18751.0,LGB,LAX
528,18760.0,DTLA,LAX
529,18761.0,HWD,LAX
530,18764.0,ANH,LAX
531,18774.0,ANH,LAX
532,18778.0,ANH,LAX
533,18781.0,DTLA,LAX
534,18814.0,HWD,LAX
535,18819.0,DTLA,LAX
536,18848.0,LGB,LAX
537,18853.0,ANH,LAX
538,18864.0,DTLA,LAX
539,18880.0,HWD,LAX
540,18881.0,DTLA,LAX
541,18894.0,HWD,LAX
542,18894.0,DTLA,LAX
543,18907.0,LGB,LAX
544,18908.0,ANH,LAX
545,18908.0,LGB,LAX
546,18931.0,LGB,LAX
547,18935.0,DTLA,LAX
548,18955.0,LGB,LAX
549,18957.0,ANH,LAX
550,18981.0,HWD,LAX
551,18987.0,ANH,LAX
552,18990.0,LGB,LAX
553,18994.0,DTLA,LAX
554,19019.0,ANH,LAX
555,19041.0,HWD,LAX
556,19046.0,ANH,LAX
557,19046.0,HWD,LAX
558,19049.0,DTLA,LAX
559,19051.0,HWD,LAX
560,19060.0,ANH,LAX
561,19065.0,ANH,LAX
562,19080.0,HWD,LAX
563,19091.0,DTLA,LAX
564,19093.0,DTLA,LAX
565,19103.0,ANH,LAX
566,19108.0,DTLA,LAX
567,19111.0,LGB,LAX
568,19127.0,DTLA,LAX
569,19135.0,LGB,LAX
570,19138.0,DTLA,LAX
571,19140.0,HWD,LAX
572,19164.0,ANH,LAX
573,19213.0,DTLA,LAX
574,19227.0,ANH,LAX
575,19251.0,LGB,LAX
576,19259.0,DTLA,LAX
577,19266.0,LGB,LAX
578,19268.0,ANH,LAX
579,19269.0,ANH,LAX
580,19270.0,LGB,LAX
581,19279.0,DTLA,LAX
582,19283.0,DTLA,LAX
583,19286.0,HWD,LAX
584,19289.0,LGB,LAX
585,19300.0,DTLA,LAX
586,19308.0,ANH,LAX
587,19330.0,DTLA,LAX
588,19332.0,LGB,LAX
589,19332.0,LGB,LAX
590,19350.0,LGB,LAX
591,19364.0,HWD,LAX
592,19369.0,DTLA,LAX
593,19391.0,DTLA,LAX
594,19396.0,ANH,LAX
595,19398.0,HWD,LAX
596,19475.0,ANH,LAX
597,19486.0,LGB,LAX
598,19492.0,HWD,LAX
599,19513.0,ANH,LAX
600,19516.0,LGB,LAX
601,19516.0,ANH,LAX
602,19537.0,LGB,LAX
603,19542.0,DTLA,LAX
604,19554.0,DTLA,LAX
605,19570.0,HWD,LAX
606,19582.0,LGB,LAX
607,19617.0,HWD,LAX
608,19621.0,HWD,LAX
609,19630.0,ANH,LAX
610,19632.0,DTLA,LAX
611,19642.0,DTLA,LAX
612,19644.0,DTLA,LAX
613,19644.0,ANH,LAX
614,19648.0,HWD,LAX
615,19652.0,LGB,LAX
616,19659.0,LGB,LAX
617,19660.0,DTLA,LAX
618,19663.0,DTLA,LAX
619,19664.0,ANH,LAX
620,19675.0,HWD,LAX
621,19675.0,LGB,LAX
622,19675.0,HWD,LAX
623,19676.0,LGB,LAX
624,19678.0,HWD,LAX
625,19689.0,ANH,LAX
626,19726.0,HWD,LAX
627,19729.0,DTLA,LAX
628,19733.0,HWD,LAX
629,19740.0,DTLA,LAX
630,19741.0,ANH,LAX
631,19746.0,DTLA,LAX
632,19787.0,ANH,LAX
633,19791.0,ANH,LAX
634,19793.0,HWD,LAX
635,19826.0,HWD,LAX
636,19831.0,DTLA,LAX
637,19839.0,DTLA,LAX
638,19857.0,LGB,LAX
639,19901.0,HWD,LAX
640,19910.0,DTLA,LAX
641,19916.0,LGB,LAX
642,19919.0,ANH,LAX
643,19927.0,DTLA,LAX
644,19929.0,LGB,LAX
645,19931.0,HWD,LAX
646,19936.0,DTLA,LAX
647,19949.0,DTLA,LAX
648,19972.0,ANH,LAX
649,19977.0,DTLA,LAX
650,19986.0,LGB,LAX
651,20002.0,ANH,LAX
652,20023.0,DTLA,LAX
653,20030.0,DTLA,LAX
654,20032.0,DTLA,LAX
655,20051.0,ANH,LAX
656,20057.0,ANH,LAX
657,20059.0,HWD,LAX
658,20059.0,HWD,LAX
659,20076.0,DTLA,LAX
660,20076.0,ANH,LAX
661,20080.0,ANH,LAX
662,20084.0,HWD,LAX
663,20089.0,DTLA,LAX
664,20102.0,ANH,LAX
665,20112.0,HWD,LAX
666,20114.0,ANH,LAX
667,20121.0,ANH,LAX
668,20124.0,DTLA,LAX
669,20132.0,ANH,LAX
670,20146.0,ANH,LAX
671,20151.0,HWD,LAX
672,20154.0,HWD,LAX
673,20160.0,LGB,LAX
674,20170.0,HWD,LAX
675,20178.0,ANH,LAX
676,20187.0,ANH,LAX
677,20187.0,ANH,LAX
678,20196.0,DTLA,LAX
679,20208.0,ANH,LAX
680,20210.0,DTLA,LAX
681,20238.0,ANH,LAX
682,20248.0,ANH,LAX
683,20265.0,HWD,LAX
684,20301.0,HWD,LAX
685,20307.0,ANH,LAX
686,20309.0,LGB,LAX
687,20328.0,LGB,LAX
688,20334.0,ANH,LAX
689,20351.0,HWD,LAX
690,20356.0,DTLA,LAX
691,20369.0,ANH,LAX
692,20382.0,DTLA,LAX
693,20385.0,HWD,LAX
694,20395.0,LGB,LAX
695,20396.0,DTLA,LAX
696,20403.0,DTLA,LAX
697,20404.0,HWD,LAX
698,20410.0,ANH,LAX
699,20412.0,DTLA,LAX
700,20419.0,DTLA,LAX
701,20439.0,DTLA,LAX
702,20441.0,DTLA,LAX
703,20448.0,ANH,LAX
704,20450.0,DTLA,LAX
705,20459.0,ANH,LAX
706,20469.0,HWD,LAX
707,20470.0,ANH,LAX
708,20473.0,DTLA,LAX
709,20482.0,ANH,LAX
710,20482.0,DTLA,LAX
711,20494.0,HWD,LAX
712,20521.0,DTLA,LAX
713,20535.0,DTLA,LAX
714,20544.0,LGB,LAX
715,20551.0,ANH,LAX
716,20569.0,DTLA,LAX
717,20569.0,HWD,LAX
718,20572.0,LGB,LAX
719,20573.0,ANH,LAX
720,20580.0,DTLA,LAX
721,20582.0,LGB,LAX
722,20599.0,DTLA,LAX
723,20605.0,DTLA,LAX
724,20614.0,DTLA,LAX
725,20623.0,ANH,LAX
726,20632.0,HWD,LAX
727,20633.0,HWD,LAX
728,20636.0,LGB,LAX
729,20640.0,HWD,LAX
730,20645.0,ANH,LAX
731,20654.0,HWD,LAX
732,20657.0,DTLA,LAX
733,20660.0,DTLA,LAX
734,20666.0,ANH,LAX
735,20674.0,ANH,LAX
736,20679.0,ANH,LAX
737,20697.0,LGB,LAX
738,20707.0,HWD,LAX
739,20728.0,ANH,LAX
740,20743.0,DTLA,LAX
741,20750.0,ANH,LAX
742,20767.0,LGB,LAX
743,20767.0,DTLA,LAX
744,20772.0,ANH,LAX
745,20777.0,HWD,LAX
746,20786.0,HWD,LAX
747,20806.0,LGB,LAX
748,20813.0,DTLA,LAX
749,20815.0,ANH,LAX
750,20836.0,DTLA,LAX
751,20837.0,ANH,LAX
752,20839.0,ANH,LAX
753,20844.0,ANH,LAX
754,20847.0,ANH,LAX
755,20875.0,DTLA,LAX
756,20875.0,ANH,LAX
757,20876.0,ANH,LAX
758,20882.0,DTLA,LAX
759,20886.0,DTLA,LAX
760,20886.0,HWD,LAX
761,20896.0,DTLA,LAX
762,20901.0,DTLA,LAX
763,20903.0,ANH,LAX
764,20908.0,ANH,LAX
765,20909.0,HWD,LAX
766,20925.0,HWD,LAX
767,20931.0,DTLA,LAX
768,20936.0,DTLA,LAX
769,20942.0,HWD,LAX
770,20943.0,HWD,LAX
771,20944.0,ANH,LAX
772,20959.0,ANH,LAX
773,20969.0,DTLA,LAX
774,20991.0,DTLA,LAX
775,21001.0,DTLA,LAX
776,21008.0,ANH,LAX
777,21010.0,DTLA,LAX
778,21010.0,ANH,LAX
779,21011.0,LGB,LAX
780,21012.0,ANH,LAX
781,21017.0,DTLA,LAX
782,21020.0,DTLA,LAX
783,21043.0,HWD,LAX
784,21048.0,LGB,LAX
785,21048.0,HWD,LAX
786,21050.0,DTLA,LAX
787,21061.0,DTLA,LAX
788,21061.0,DTLA,LAX
789,21083.0,LGB,LAX
790,21089.0,LGB,LAX
791,21093.0,DTLA,LAX
792,21099.0,ANH,LAX
793,21142.0,HWD,LAX
794,21154.0,ANH,LAX
795,21157.0,ANH,LAX
796,21165.0,ANH,LAX
797,21191.0,DTLA,LAX
798,21194.0,HWD,LAX
799,21197.0,ANH,LAX
800,21207.0,DTLA,LAX
801,21215.0,ANH,LAX
802,21221.0,HWD,LAX
803,21223.0,ANH,LAX
804,21227.0,HWD,LAX
805,21237.0,HWD,LAX
806,21242.0,DTLA,LAX
807,21261.0,ANH,LAX
808,21262.0,HWD,LAX
809,21267.0,DTLA,LAX
810,21275.0,ANH,LAX
811,21279.0,LGB,LAX
812,21286.0,DTLA,LAX
813,21291.0,DTLA,LAX
814,21292.0,DTLA,LAX
815,21313.0,DTLA,LAX
816,21331.0,DTLA,LAX
817,21336.0,HWD,LAX
818,21339.0,DTLA,LAX
819,21342.0,HWD,LAX
820,21345.0,HWD,LAX
821,21356.0,HWD,LAX
822,21358.0,DTLA,LAX
823,21360.0,ANH,LAX
824,21374.0,HWD,LAX
825,21381.0,DTLA,LAX
826,21383.0,LGB,LAX
827,21383.0,ANH,LAX
828,21398.0,DTLA,LAX
829,21404.0,DTLA,LAX
830,21407.0,ANH,LAX
831,21416.0,HWD,LAX
832,21422.0,LGB,LAX
833,21422.0,DTLA,LAX
834,21422.0,DTLA,LAX
835,21450.0,HWD,LAX
836,21452.0,HWD,LAX
837,21452.0,ANH,LAX
838,21453.0,ANH,LAX
839,21462.0,HWD,LAX
840,21465.0,DTLA,LAX
841,21471.0,HWD,LAX
842,21476.0,HWD,LAX
843,21513.0,DTLA,LAX
844,21513.0,ANH,LAX
845,21541.0,LGB,LAX
846,21546.0,DTLA,LAX
847,21556.0,DTLA,LAX
848,21556.0,DTLA,LAX
849,21559.0,DTLA,LAX
850,21563.0,ANH,LAX
851,21571.0,ANH,LAX
852,21577.0,HWD,LAX
853,21582.0,HWD,LAX
854,21589.0,HWD,LAX
855,21603.0,ANH,LAX
856,21634.0,DTLA,LAX
857,21643.0,HWD,LAX
858,21651.0,HWD,LAX
859,21663.0,HWD,LAX
860,21669.0,ANH,LAX
861,21673.0,LGB,LAX
862,21696.0,HWD,LAX
863,21704.0,HWD,LAX
864,21707.0,LGB,LAX
865,21708.0,LGB,LAX
866,21716.0,HWD,LAX
867,21723.0,ANH,LAX
868,21728.0,ANH,LAX
869,21740.0,ANH,LAX
870,21744.0,DTLA,LAX
871,21766.0,DTLA,LAX
872,21784.0,DTLA,LAX
873,21787.0,DTLA,LAX
874,21799.0,ANH,LAX
875,21803.0,LGB,LAX
876,21804.0,HWD,LAX
877,21807.0,DTLA,LAX
878,21814.0,ANH,LAX
879,21820.0,ANH,LAX
880,21839.0,LGB,LAX
881,21850.0,DTLA,LAX
882,21854.0,HWD,LAX
883,21870.0,LGB,LAX
884,21875.0,HWD,LAX
885,21875.0,HWD,LAX
886,21890.0,LGB,LAX
887,21892.0,DTLA,LAX
888,21901.0,ANH,LAX
889,21903.0,ANH,LAX
890,21906.0,DTLA,LAX
891,21908.0,ANH,LAX
892,21925.0,ANH,LAX
893,21930.0,ANH,LAX
894,21940.0,ANH,LAX
895,21955.0,LGB,LAX
896,21963.0,HWD,LAX
897,21964.0,ANH,LAX
898,21971.0,ANH,LAX
899,21983.0,HWD,LAX
900,21998.0,HWD,LAX
901,22001.0,LGB,LAX
902,22002.0,ANH,LAX
903,22007.0,ANH,LAX
904,22009.0,ANH,LAX
905,22021.0,DTLA,LAX
906,22022.0,LGB,LAX
907,22048.0,HWD,LAX
908,22062.0,HWD,LAX
