passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,325.0,ANH,LAX
1,619.0,LGB,LAX
2,884.0,LGB,LAX
3,7126.0,HWD,LAX
4,7635.0,HWD,LAX
5,7837.0,HWD,LAX
6,8179.0,ANH,LAX
7,8304.0,ANH,LAX
8,8512.0,HWD,LAX
9,8530.0,ANH,LAX
10,8600.0,HWD,LAX
11,8969.0,DTLA,LAX
12,9001.0,LGB,LAX
13,9055.0,DTLA,LAX
14,9250.0,DTLA,LAX
15,9311.0,ANH,LAX
16,9407.0,LGB,LAX
17,9586.0,HWD,LAX
18,9758.0,DTLA,LAX
19,9907.0,DTLA,LAX
20,9922.0,LGB,LAX
21,9996.0,DTLA,LAX
22,10011.0,HWD,LAX
23,10070.0,DTLA,LAX
24,10105.0,DTLA,LAX
25,10163.0,DTLA,LAX
26,10165.0,LGB,LAX
27,10219.0,DTLA,LAX
28,10353.0,DTLA,LAX
29,10378.0,ANH,LAX
30,10407.0,LGB,LAX
31,10499.0,ANH,LAX
32,10546.0,ANH,LAX
33,10578.0,LGB,LAX
34,10684.0,ANH,LAX
35,10694.0,DTLA,LAX
36,10733.0,ANH,LAX
37,10741.0,ANH,LAX
38,10750.0,HWD,LAX
39,10775.0,HWD,LAX
40,10883.0,ANH,LAX
41,10939.0,ANH,LAX
42,11006.0,DTLA,LAX
43,11040.0,LGB,LAX
44,11091.0,DTLA,LAX
45,11164.0,LGB,LAX
46,11173.0,LGB,LAX
47,11194.0,LGB,LAX
48,11225.0,DTLA,LAX
49,11283.0,DTLA,LAX
50,11295.0,DTLA,LAX
51,11330.0,HWD,LAX
52,11346.0,ANH,LAX
53,11357.0,ANH,LAX
54,11369.0,ANH,LAX
55,11384.0,DTLA,LAX
56,11387.0,LGB,LAX
57,11423.0,HWD,LAX
58,11458.0,ANH,LAX
59,11509.0,HWD,LAX
60,11562.0,LGB,LAX
61,11583.0,DTLA,LAX
62,11607.0,DTLA,LAX
63,11638.0,DTLA,LAX
64,11650.0,LGB,LAX
65,11679.0,DTLA,LAX
66,11744.0,DTLA,LAX
67,11779.0,DTLA,LAX
68,11852.0,LGB,LAX
69,11869.0,ANH,LAX
70,11873.0,ANH,LAX
71,11900.0,DTLA,LAX
72,11922.0,DTLA,LAX
73,11934.0,LGB,LAX
74,11979.0,HWD,LAX
75,11980.0,DTLA,LAX
76,11987.0,ANH,LAX
77,11997.0,ANH,LAX
78,12003.0,ANH,LAX
79,12043.0,DTLA,LAX
80,12096.0,LGB,LAX
81,12120.0,ANH,LAX
82,12162.0,DTLA,LAX
83,12236.0,LGB,LAX
84,12298.0,ANH,LAX
85,12315.0,DTLA,LAX
86,12343.0,HWD,LAX
87,12344.0,LGB,LAX
88,12353.0,ANH,LAX
89,12389.0,DTLA,LAX
90,12394.0,LGB,LAX
91,12403.0,ANH,LAX
92,12404.0,ANH,LAX
93,12424.0,DTLA,LAX
94,12437.0,HWD,LAX
95,12443.0,DTLA,LAX
96,12475.0,ANH,LAX
97,12476.0,HWD,LAX
98,12478.0,HWD,LAX
99,12523.0,ANH,LAX
100,12551.0,DTLA,LAX
