passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1.0,ANH,LAX
1,129.0,LGB,LAX
2,397.0,DTLA,LAX
3,674.0,ANH,LAX
4,702.0,HWD,LAX
5,881.0,DTLA,LAX
6,956.0,DTLA,LAX
7,1314.0,DTLA,LAX
8,1570.0,HWD,LAX
9,2244.0,HWD,LAX
10,2255.0,DTLA,LAX
11,2264.0,HWD,LAX
12,2484.0,ANH,LAX
13,2595.0,DTLA,LAX
14,2682.0,ANH,LAX
15,2960.0,HWD,LAX
16,2984.0,DTLA,LAX
17,3055.0,ANH,LAX
18,3112.0,LGB,LAX
19,3193.0,DTLA,LAX
20,3604.0,DTLA,LAX
21,3697.0,DTLA,LAX
22,3868.0,ANH,LAX
23,4416.0,ANH,LAX
24,4616.0,DTLA,LAX
25,4900.0,HWD,LAX
26,5241.0,LGB,LAX
27,5784.0,LGB,LAX
28,5829.0,DTLA,LAX
29,6143.0,HWD,LAX
30,6501.0,LGB,LAX
31,6672.0,HWD,LAX
32,7728.0,LGB,LAX
33,8235.0,DTLA,LAX
34,8242.0,DTLA,LAX
35,8319.0,LGB,LAX
36,8331.0,HWD,LAX
37,8464.0,ANH,LAX
38,8811.0,DTLA,LAX
39,8827.0,ANH,LAX
40,8912.0,DTLA,LAX
41,9077.0,HWD,LAX
42,9078.0,LGB,LAX
43,9105.0,ANH,LAX
44,9117.0,HWD,LAX
45,9216.0,HWD,LAX
46,9255.0,DTLA,LAX
47,9279.0,ANH,LAX
48,9326.0,DTLA,LAX
49,9352.0,HWD,LAX
50,9407.0,ANH,LAX
51,9449.0,HWD,LAX
52,9523.0,HWD,LAX
53,9542.0,DTLA,LAX
54,9680.0,ANH,LAX
55,9694.0,DTLA,LAX
56,9728.0,DTLA,LAX
57,9741.0,ANH,LAX
58,9801.0,ANH,LAX
59,9873.0,LGB,LAX
60,9913.0,DTLA,LAX
61,9914.0,DTLA,LAX
62,10080.0,ANH,LAX
63,10093.0,DTLA,LAX
64,10117.0,DTLA,LAX
65,10187.0,LGB,LAX
66,10237.0,ANH,LAX
67,10300.0,ANH,LAX
68,10370.0,DTLA,LAX
69,10455.0,HWD,LAX
70,10475.0,ANH,LAX
71,10478.0,ANH,LAX
72,10587.0,ANH,LAX
73,10596.0,DTLA,LAX
74,10654.0,HWD,LAX
75,10702.0,LGB,LAX
76,10758.0,DTLA,LAX
77,10798.0,DTLA,LAX
78,10840.0,ANH,LAX
79,10841.0,DTLA,LAX
80,10862.0,ANH,LAX
81,10884.0,LGB,LAX
82,10916.0,DTLA,LAX
83,10992.0,ANH,LAX
84,11008.0,ANH,LAX
85,11034.0,DTLA,LAX
86,11058.0,ANH,LAX
87,11080.0,ANH,LAX
88,11102.0,HWD,LAX
89,11143.0,ANH,LAX
90,11156.0,HWD,LAX
91,11178.0,HWD,LAX
92,11254.0,DTLA,LAX
93,11262.0,ANH,LAX
94,11287.0,ANH,LAX
95,11339.0,DTLA,LAX
96,11360.0,LGB,LAX
97,11362.0,ANH,LAX
98,11375.0,DTLA,LAX
99,11426.0,HWD,LAX
100,11461.0,ANH,LAX
101,11473.0,DTLA,LAX
102,11487.0,DTLA,LAX
103,11490.0,DTLA,LAX
104,11532.0,LGB,LAX
105,11546.0,HWD,LAX
106,11569.0,ANH,LAX
107,11582.0,DTLA,LAX
108,11628.0,ANH,LAX
109,11677.0,ANH,LAX
110,11684.0,DTLA,LAX
111,11685.0,DTLA,LAX
112,11728.0,DTLA,LAX
113,11763.0,HWD,LAX
114,11800.0,ANH,LAX
115,11832.0,LGB,LAX
116,11932.0,DTLA,LAX
117,11935.0,ANH,LAX
118,11948.0,HWD,LAX
119,11951.0,HWD,LAX
120,11952.0,HWD,LAX
121,12067.0,ANH,LAX
122,12129.0,HWD,LAX
123,12136.0,HWD,LAX
124,12215.0,ANH,LAX
125,12219.0,LGB,LAX
126,12226.0,DTLA,LAX
127,12229.0,ANH,LAX
128,12240.0,LGB,LAX
129,12275.0,ANH,LAX
130,12287.0,ANH,LAX
131,12296.0,DTLA,LAX
132,12325.0,LGB,LAX
133,12330.0,DTLA,LAX
134,12344.0,ANH,LAX
135,12346.0,LGB,LAX
136,12411.0,DTLA,LAX
137,12455.0,DTLA,LAX
138,12461.0,ANH,LAX
139,12466.0,DTLA,LAX
140,12471.0,DTLA,LAX
141,12498.0,HWD,LAX
142,12585.0,HWD,LAX
143,12588.0,DTLA,LAX
144,12603.0,LGB,LAX
145,12605.0,DTLA,LAX
146,12613.0,DTLA,LAX
147,12674.0,HWD,LAX
148,12713.0,HWD,LAX
149,12720.0,ANH,LAX
150,12721.0,DTLA,LAX
151,12764.0,ANH,LAX
152,12769.0,DTLA,LAX
153,12818.0,ANH,LAX
154,12837.0,ANH,LAX
155,12883.0,ANH,LAX
156,12895.0,ANH,LAX
157,12896.0,ANH,LAX
158,12937.0,HWD,LAX
159,12952.0,LGB,LAX
160,13000.0,DTLA,LAX
161,13006.0,DTLA,LAX
162,13031.0,DTLA,LAX
163,13033.0,DTLA,LAX
164,13099.0,ANH,LAX
165,13140.0,ANH,LAX
166,13166.0,HWD,LAX
167,13168.0,ANH,LAX
168,13246.0,LGB,LAX
169,13249.0,DTLA,LAX
170,13251.0,HWD,LAX
171,13267.0,ANH,LAX
172,13275.0,ANH,LAX
173,13297.0,HWD,LAX
174,13299.0,ANH,LAX
175,13299.0,HWD,LAX
176,13311.0,LGB,LAX
177,13354.0,LGB,LAX
178,13358.0,ANH,LAX
179,13360.0,ANH,LAX
180,13366.0,DTLA,LAX
181,13368.0,LGB,LAX
182,13407.0,HWD,LAX
183,13426.0,LGB,LAX
184,13434.0,LGB,LAX
185,13438.0,DTLA,LAX
186,13534.0,HWD,LAX
187,13539.0,DTLA,LAX
188,13546.0,ANH,LAX
189,13550.0,ANH,LAX
190,13583.0,HWD,LAX
191,13584.0,DTLA,LAX
192,13591.0,ANH,LAX
193,13605.0,ANH,LAX
194,13621.0,DTLA,LAX
195,13630.0,ANH,LAX
196,13641.0,DTLA,LAX
197,13670.0,ANH,LAX
198,13684.0,HWD,LAX
199,13684.0,DTLA,LAX
200,13704.0,HWD,LAX
201,13726.0,LGB,LAX
202,13730.0,DTLA,LAX
203,13753.0,LGB,LAX
204,13766.0,ANH,LAX
205,13836.0,HWD,LAX
206,13850.0,LGB,LAX
207,13891.0,DTLA,LAX
208,13893.0,DTLA,LAX
209,13897.0,DTLA,LAX
210,13898.0,LGB,LAX
211,13899.0,LGB,LAX
212,13911.0,ANH,LAX
213,13929.0,LGB,LAX
214,13934.0,DTLA,LAX
215,13939.0,HWD,LAX
216,13942.0,HWD,LAX
217,13957.0,LGB,LAX
218,13976.0,LGB,LAX
219,13991.0,LGB,LAX
220,13991.0,HWD,LAX
221,14003.0,DTLA,LAX
222,14016.0,LGB,LAX
223,14051.0,DTLA,LAX
224,14057.0,DTLA,LAX
225,14064.0,HWD,LAX
226,14067.0,HWD,LAX
227,14067.0,ANH,LAX
228,14089.0,LGB,LAX
229,14102.0,HWD,LAX
230,14105.0,ANH,LAX
231,14119.0,ANH,LAX
232,14128.0,DTLA,LAX
233,14140.0,DTLA,LAX
234,14153.0,ANH,LAX
235,14196.0,HWD,LAX
236,14206.0,LGB,LAX
237,14233.0,DTLA,LAX
238,14265.0,HWD,LAX
239,14291.0,ANH,LAX
240,14313.0,ANH,LAX
241,14347.0,ANH,LAX
242,14353.0,DTLA,LAX
243,14363.0,ANH,LAX
244,14365.0,DTLA,LAX
245,14369.0,ANH,LAX
246,14403.0,HWD,LAX
247,14407.0,ANH,LAX
248,14407.0,DTLA,LAX
249,14421.0,DTLA,LAX
250,14429.0,DTLA,LAX
251,14434.0,LGB,LAX
252,14510.0,LGB,LAX
253,14513.0,DTLA,LAX
254,14518.0,ANH,LAX
255,14535.0,LGB,LAX
256,14564.0,ANH,LAX
257,14568.0,ANH,LAX
258,14599.0,ANH,LAX
259,14614.0,DTLA,LAX
260,14622.0,DTLA,LAX
261,14667.0,HWD,LAX
262,14668.0,DTLA,LAX
263,14678.0,LGB,LAX
264,14688.0,ANH,LAX
265,14693.0,ANH,LAX
266,14784.0,ANH,LAX
267,14796.0,DTLA,LAX
268,14808.0,LGB,LAX
269,14809.0,HWD,LAX
270,14869.0,LGB,LAX
271,14871.0,HWD,LAX
272,14918.0,ANH,LAX
273,14923.0,LGB,LAX
274,14931.0,HWD,LAX
275,14932.0,HWD,LAX
276,14957.0,HWD,LAX
277,14969.0,DTLA,LAX
278,14972.0,HWD,LAX
279,15016.0,HWD,LAX
280,15018.0,HWD,LAX
281,15020.0,DTLA,LAX
282,15030.0,HWD,LAX
283,15031.0,ANH,LAX
