passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,11279.0,ANH,LAX
77,11311.0,DTLA,LAX
78,11407.0,HWD,LAX
79,11409.0,DTLA,LAX
80,11419.0,HWD,LAX
81,11502.0,ANH,LAX
82,11515.0,LGB,LAX
83,11532.0,DTLA,LAX
84,11537.0,DTLA,LAX
85,11542.0,ANH,LAX
86,11542.0,DTLA,LAX
87,11579.0,LGB,LAX
88,11604.0,LGB,LAX
89,11613.0,ANH,LAX
90,11650.0,ANH,LAX
91,11676.0,DTLA,LAX
92,11691.0,LGB,LAX
93,11776.0,HWD,LAX
94,11786.0,ANH,LAX
95,11804.0,DTLA,LAX
96,11805.0,HWD,LAX
97,11831.0,DTLA,LAX
98,11877.0,ANH,LAX
99,11968.0,ANH,LAX
100,11984.0,ANH,LAX
101,11988.0,DTLA,LAX
102,12032.0,DTLA,LAX
103,12064.0,HWD,LAX
104,12065.0,DTLA,LAX
105,12110.0,LGB,LAX
106,12140.0,HWD,LAX
107,12158.0,HWD,LAX
108,12191.0,LGB,LAX
109,12217.0,HWD,LAX
110,12219.0,LGB,LAX
111,12240.0,ANH,LAX
112,12265.0,DTLA,LAX
113,12318.0,ANH,LAX
114,12321.0,HWD,LAX
115,12350.0,LGB,LAX
116,12358.0,HWD,LAX
117,12390.0,HWD,LAX
118,12417.0,HWD,LAX
119,12469.0,DTLA,LAX
120,12485.0,DTLA,LAX
121,12486.0,HWD,LAX
122,12489.0,LGB,LAX
123,12502.0,HWD,LAX
124,12504.0,DTLA,LAX
125,12522.0,ANH,LAX
126,12607.0,ANH,LAX
127,12617.0,ANH,LAX
128,12634.0,LGB,LAX
129,12650.0,DTLA,LAX
130,12660.0,HWD,LAX
131,12674.0,HWD,LAX
132,12677.0,HWD,LAX
133,12739.0,ANH,LAX
134,12758.0,LGB,LAX
135,12770.0,ANH,LAX
136,12774.0,DTLA,LAX
137,12779.0,LGB,LAX
138,12797.0,DTLA,LAX
139,12812.0,LGB,LAX
140,12838.0,HWD,LAX
141,12839.0,LGB,LAX
142,12870.0,HWD,LAX
143,12907.0,LGB,LAX
144,12908.0,DTLA,LAX
145,12925.0,HWD,LAX
146,12975.0,HWD,LAX
147,12979.0,LGB,LAX
148,12981.0,DTLA,LAX
149,13057.0,DTLA,LAX
150,13068.0,LGB,LAX
151,13084.0,DTLA,LAX
152,13088.0,ANH,LAX
153,13092.0,LGB,LAX
154,13150.0,LGB,LAX
155,13152.0,ANH,LAX
156,13152.0,DTLA,LAX
157,13152.0,ANH,LAX
158,13156.0,ANH,LAX
159,13220.0,DTLA,LAX
160,13222.0,HWD,LAX
161,13243.0,ANH,LAX
162,13246.0,LGB,LAX
163,13256.0,HWD,LAX
164,13280.0,DTLA,LAX
165,13324.0,ANH,LAX
166,13327.0,DTLA,LAX
167,13362.0,DTLA,LAX
168,13364.0,LGB,LAX
169,13378.0,LGB,LAX
170,13400.0,DTLA,LAX
171,13435.0,HWD,LAX
172,13451.0,ANH,LAX
173,13476.0,HWD,LAX
174,13477.0,ANH,LAX
175,13491.0,DTLA,LAX
176,13518.0,DTLA,LAX
177,13533.0,DTLA,LAX
178,13555.0,DTLA,LAX
179,13569.0,ANH,LAX
180,13581.0,DTLA,LAX
181,13597.0,ANH,LAX
182,13617.0,ANH,LAX
183,13637.0,ANH,LAX
184,13650.0,DTLA,LAX
185,13651.0,DTLA,LAX
186,13652.0,ANH,LAX
187,13672.0,DTLA,LAX
188,13686.0,ANH,LAX
189,13710.0,LGB,LAX
190,13740.0,ANH,LAX
191,13769.0,ANH,LAX
192,13771.0,ANH,LAX
193,13775.0,LGB,LAX
194,13786.0,DTLA,LAX
195,13801.0,LGB,LAX
196,13824.0,DTLA,LAX
197,13831.0,HWD,LAX
198,13862.0,DTLA,LAX
199,13890.0,LGB,LAX
200,13903.0,LGB,LAX
201,13914.0,LGB,LAX
202,13924.0,ANH,LAX
203,13940.0,ANH,LAX
204,13944.0,ANH,LAX
205,13953.0,ANH,LAX
206,13970.0,HWD,LAX
207,14009.0,DTLA,LAX
208,14023.0,DTLA,LAX
209,14026.0,DTLA,LAX
210,14050.0,DTLA,LAX
211,14061.0,HWD,LAX
212,14065.0,DTLA,LAX
213,14069.0,ANH,LAX
214,14096.0,HWD,LAX
215,14109.0,HWD,LAX
216,14126.0,LGB,LAX
217,14130.0,ANH,LAX
218,14143.0,HWD,LAX
219,14180.0,HWD,LAX
220,14185.0,DTLA,LAX
221,14191.0,ANH,LAX
222,14272.0,DTLA,LAX
223,14290.0,ANH,LAX
224,14291.0,LGB,LAX
225,14295.0,DTLA,LAX
226,14300.0,HWD,LAX
227,14303.0,ANH,LAX
228,14304.0,HWD,LAX
229,14338.0,ANH,LAX
230,14366.0,DTLA,LAX
231,14371.0,DTLA,LAX
232,14372.0,DTLA,LAX
233,14376.0,DTLA,LAX
234,14383.0,DTLA,LAX
235,14398.0,HWD,LAX
236,14404.0,DTLA,LAX
237,14422.0,ANH,LAX
238,14429.0,HWD,LAX
239,14430.0,ANH,LAX
240,14433.0,DTLA,LAX
241,14444.0,DTLA,LAX
242,14470.0,LGB,LAX
243,14471.0,DTLA,LAX
244,14487.0,DTLA,LAX
245,14495.0,DTLA,LAX
246,14519.0,ANH,LAX
247,14531.0,HWD,LAX
248,14542.0,ANH,LAX
249,14547.0,LGB,LAX
250,14559.0,HWD,LAX
251,14573.0,DTLA,LAX
252,14577.0,DTLA,LAX
253,14612.0,ANH,LAX
254,14616.0,LGB,LAX
255,14616.0,LGB,LAX
256,14629.0,ANH,LAX
257,14633.0,HWD,LAX
258,14638.0,DTLA,LAX
259,14643.0,HWD,LAX
260,14651.0,DTLA,LAX
261,14684.0,HWD,LAX
262,14723.0,HWD,LAX
263,14732.0,LGB,LAX
264,14745.0,LGB,LAX
265,14787.0,LGB,LAX
266,14805.0,DTLA,LAX
267,14812.0,LGB,LAX
268,14829.0,HWD,LAX
269,14831.0,ANH,LAX
270,14841.0,LGB,LAX
271,14848.0,DTLA,LAX
272,14870.0,LGB,LAX
273,14897.0,HWD,LAX
274,14907.0,ANH,LAX
275,14920.0,DTLA,LAX
276,14925.0,HWD,LAX
277,14934.0,HWD,LAX
278,14935.0,HWD,LAX
279,14961.0,DTLA,LAX
280,14966.0,DTLA,LAX
281,15015.0,ANH,LAX
282,15026.0,HWD,LAX
283,15039.0,HWD,LAX
284,15043.0,LGB,LAX
285,15053.0,HWD,LAX
286,15061.0,LGB,LAX
287,15082.0,DTLA,LAX
288,15086.0,DTLA,LAX
289,15137.0,DTLA,LAX
290,15160.0,ANH,LAX
291,15161.0,DTLA,LAX
292,15171.0,DTLA,LAX
293,15185.0,LGB,LAX
294,15201.0,DTLA,LAX
295,15207.0,LGB,LAX
296,15211.0,ANH,LAX
297,15234.0,HWD,LAX
298,15264.0,ANH,LAX
299,15271.0,DTLA,LAX
300,15276.0,ANH,LAX
301,15284.0,ANH,LAX
302,15297.0,LGB,LAX
303,15316.0,LGB,LAX
304,15316.0,LGB,LAX
305,15397.0,DTLA,LAX
306,15398.0,HWD,LAX
307,15404.0,DTLA,LAX
308,15406.0,LGB,LAX
309,15417.0,DTLA,LAX
310,15429.0,HWD,LAX
311,15431.0,DTLA,LAX
312,15435.0,DTLA,LAX
313,15461.0,HWD,LAX
314,15463.0,ANH,LAX
315,15484.0,DTLA,LAX
316,15488.0,ANH,LAX
317,15506.0,HWD,LAX
318,15520.0,ANH,LAX
319,15557.0,HWD,LAX
320,15564.0,ANH,LAX
321,15570.0,ANH,LAX
322,15573.0,DTLA,LAX
323,15580.0,HWD,LAX
324,15585.0,HWD,LAX
325,15600.0,DTLA,LAX
326,15606.0,HWD,LAX
327,15609.0,HWD,LAX
328,15616.0,LGB,LAX
329,15630.0,ANH,LAX
330,15635.0,ANH,LAX
331,15646.0,ANH,LAX
332,15649.0,ANH,LAX
333,15673.0,DTLA,LAX
334,15691.0,DTLA,LAX
335,15698.0,LGB,LAX
336,15707.0,LGB,LAX
337,15714.0,HWD,LAX
338,15720.0,ANH,LAX
339,15728.0,DTLA,LAX
340,15770.0,HWD,LAX
341,15780.0,HWD,LAX
342,15785.0,DTLA,LAX
343,15802.0,ANH,LAX
344,15812.0,ANH,LAX
345,15822.0,ANH,LAX
346,15863.0,ANH,LAX
347,15881.0,HWD,LAX
348,15892.0,HWD,LAX
349,15895.0,HWD,LAX
350,15896.0,ANH,LAX
351,15901.0,ANH,LAX
352,15931.0,ANH,LAX
353,15936.0,DTLA,LAX
354,15949.0,HWD,LAX
355,15958.0,HWD,LAX
356,15965.0,LGB,LAX
357,15966.0,DTLA,LAX
358,15968.0,DTLA,LAX
359,15970.0,ANH,LAX
360,15971.0,LGB,LAX
361,15979.0,ANH,LAX
362,15990.0,HWD,LAX
363,15991.0,ANH,LAX
364,16004.0,ANH,LAX
365,16006.0,ANH,LAX
366,16006.0,HWD,LAX
367,16012.0,ANH,LAX
368,16035.0,DTLA,LAX
369,16043.0,DTLA,LAX
370,16067.0,LGB,LAX
371,16113.0,DTLA,LAX
372,16120.0,LGB,LAX
373,16158.0,LGB,LAX
374,16160.0,ANH,LAX
375,16164.0,ANH,LAX
376,16167.0,HWD,LAX
377,16185.0,DTLA,LAX
378,16202.0,ANH,LAX
379,16205.0,ANH,LAX
380,16212.0,HWD,LAX
381,16217.0,HWD,LAX
382,16242.0,ANH,LAX
383,16273.0,LGB,LAX
384,16284.0,DTLA,LAX
385,16293.0,ANH,LAX
386,16341.0,HWD,LAX
387,16343.0,ANH,LAX
388,16380.0,ANH,LAX
389,16399.0,HWD,LAX
390,16414.0,LGB,LAX
391,16426.0,DTLA,LAX
392,16427.0,HWD,LAX
393,16441.0,LGB,LAX
394,16442.0,LGB,LAX
395,16450.0,LGB,LAX
396,16451.0,ANH,LAX
397,16467.0,DTLA,LAX
398,16470.0,DTLA,LAX
399,16475.0,LGB,LAX
400,16495.0,DTLA,LAX
401,16501.0,HWD,LAX
402,16506.0,DTLA,LAX
403,16507.0,LGB,LAX
404,16512.0,DTLA,LAX
405,16521.0,HWD,LAX
406,16523.0,ANH,LAX
407,16524.0,ANH,LAX
408,16525.0,DTLA,LAX
409,16544.0,ANH,LAX
410,16544.0,ANH,LAX
411,16563.0,ANH,LAX
412,16577.0,ANH,LAX
413,16617.0,LGB,LAX
414,16630.0,DTLA,LAX
415,16641.0,LGB,LAX
416,16642.0,HWD,LAX
417,16657.0,HWD,LAX
418,16663.0,ANH,LAX
419,16692.0,ANH,LAX
420,16695.0,ANH,LAX
421,16698.0,DTLA,LAX
422,16699.0,ANH,LAX
423,16720.0,DTLA,LAX
424,16727.0,ANH,LAX
425,16752.0,HWD,LAX
426,16779.0,ANH,LAX
427,16786.0,LGB,LAX
428,16790.0,DTLA,LAX
429,16806.0,ANH,LAX
430,16815.0,LGB,LAX
431,16818.0,DTLA,LAX
432,16844.0,DTLA,LAX
433,16846.0,ANH,LAX
434,16848.0,HWD,LAX
435,16860.0,ANH,LAX
436,16863.0,ANH,LAX
437,16874.0,HWD,LAX
438,16876.0,HWD,LAX
439,16880.0,DTLA,LAX
440,16890.0,DTLA,LAX
441,16893.0,LGB,LAX
442,16894.0,LGB,LAX
443,16904.0,LGB,LAX
444,16906.0,HWD,LAX
445,16907.0,HWD,LAX
446,16933.0,ANH,LAX
447,16944.0,LGB,LAX
448,16949.0,ANH,LAX
449,16950.0,ANH,LAX
450,16969.0,LGB,LAX
451,16977.0,HWD,LAX
452,16986.0,DTLA,LAX
453,16987.0,LGB,LAX
454,16990.0,DTLA,LAX
455,17001.0,LGB,LAX
456,17066.0,DTLA,LAX
457,17068.0,ANH,LAX
458,17072.0,LGB,LAX
459,17080.0,DTLA,LAX
460,17082.0,DTLA,LAX
461,17091.0,DTLA,LAX
462,17096.0,ANH,LAX
463,17102.0,ANH,LAX
464,17116.0,DTLA,LAX
465,17117.0,LGB,LAX
466,17125.0,LGB,LAX
467,17153.0,DTLA,LAX
468,17161.0,DTLA,LAX
469,17173.0,ANH,LAX
470,17182.0,HWD,LAX
471,17182.0,DTLA,LAX
472,17224.0,ANH,LAX
473,17228.0,HWD,LAX
474,17242.0,DTLA,LAX
475,17246.0,DTLA,LAX
476,17251.0,DTLA,LAX
477,17285.0,ANH,LAX
478,17287.0,LGB,LAX
479,17307.0,LGB,LAX
480,17324.0,LGB,LAX
481,17330.0,ANH,LAX
482,17332.0,DTLA,LAX
483,17360.0,HWD,LAX
484,17361.0,LGB,LAX
485,17387.0,ANH,LAX
486,17398.0,DTLA,LAX
487,17398.0,ANH,LAX
488,17413.0,ANH,LAX
489,17418.0,HWD,LAX
490,17420.0,DTLA,LAX
491,17427.0,DTLA,LAX
492,17435.0,HWD,LAX
493,17435.0,ANH,LAX
494,17438.0,DTLA,LAX
495,17445.0,ANH,LAX
496,17446.0,DTLA,LAX
497,17449.0,DTLA,LAX
498,17471.0,HWD,LAX
499,17476.0,LGB,LAX
500,17481.0,ANH,LAX
501,17487.0,DTLA,LAX
502,17493.0,ANH,LAX
503,17493.0,LGB,LAX
504,17495.0,ANH,LAX
505,17520.0,DTLA,LAX
506,17528.0,LGB,LAX
507,17544.0,DTLA,LAX
508,17560.0,DTLA,LAX
509,17566.0,ANH,LAX
510,17577.0,HWD,LAX
511,17581.0,ANH,LAX
512,17582.0,LGB,LAX
513,17585.0,DTLA,LAX
514,17590.0,ANH,LAX
515,17592.0,DTLA,LAX
516,17608.0,DTLA,LAX
517,17610.0,DTLA,LAX
518,17611.0,HWD,LAX
519,17613.0,ANH,LAX
520,17624.0,DTLA,LAX
521,17632.0,DTLA,LAX
522,17633.0,LGB,LAX
523,17634.0,ANH,LAX
524,17643.0,DTLA,LAX
525,17649.0,HWD,LAX
526,17670.0,DTLA,LAX
527,17699.0,DTLA,LAX
528,17716.0,ANH,LAX
529,17726.0,LGB,LAX
530,17728.0,LGB,LAX
531,17729.0,HWD,LAX
532,17732.0,DTLA,LAX
533,17737.0,DTLA,LAX
534,17742.0,DTLA,LAX
535,17744.0,HWD,LAX
536,17746.0,HWD,LAX
537,17753.0,ANH,LAX
538,17755.0,ANH,LAX
539,17756.0,DTLA,LAX
540,17763.0,LGB,LAX
541,17763.0,ANH,LAX
542,17765.0,LGB,LAX
543,17767.0,LGB,LAX
544,17771.0,DTLA,LAX
545,17773.0,HWD,LAX
546,17788.0,ANH,LAX
547,17788.0,ANH,LAX
548,17788.0,ANH,LAX
549,17791.0,DTLA,LAX
550,17808.0,DTLA,LAX
551,17811.0,LGB,LAX
552,17832.0,ANH,LAX
553,17840.0,ANH,LAX
554,17846.0,HWD,LAX
555,17847.0,DTLA,LAX
556,17848.0,DTLA,LAX
557,17850.0,LGB,LAX
558,17863.0,HWD,LAX
559,17868.0,HWD,LAX
560,17868.0,ANH,LAX
561,17889.0,ANH,LAX
562,17894.0,HWD,LAX
563,17897.0,LGB,LAX
564,17903.0,HWD,LAX
565,17907.0,DTLA,LAX
566,17907.0,HWD,LAX
567,17914.0,DTLA,LAX
568,17924.0,DTLA,LAX
569,17926.0,HWD,LAX
570,17930.0,DTLA,LAX
571,17931.0,ANH,LAX
572,17932.0,ANH,LAX
573,17946.0,DTLA,LAX
574,17947.0,DTLA,LAX
575,17965.0,HWD,LAX
576,17977.0,DTLA,LAX
577,17994.0,HWD,LAX
578,17995.0,HWD,LAX
579,18013.0,ANH,LAX
580,18018.0,ANH,LAX
581,18027.0,LGB,LAX
582,18033.0,DTLA,LAX
583,18033.0,DTLA,LAX
584,18035.0,DTLA,LAX
585,18039.0,DTLA,LAX
586,18050.0,ANH,LAX
587,18058.0,ANH,LAX
588,18071.0,LGB,LAX
589,18087.0,HWD,LAX
590,18087.0,DTLA,LAX
591,18098.0,ANH,LAX
592,18102.0,DTLA,LAX
593,18104.0,ANH,LAX
594,18131.0,DTLA,LAX
595,18133.0,HWD,LAX
596,18136.0,ANH,LAX
597,18138.0,HWD,LAX
598,18144.0,HWD,LAX
599,18145.0,HWD,LAX
600,18161.0,ANH,LAX
601,18172.0,LGB,LAX
602,18173.0,ANH,LAX
603,18175.0,LGB,LAX
604,18176.0,DTLA,LAX
605,18178.0,HWD,LAX
606,18204.0,HWD,LAX
607,18205.0,ANH,LAX
608,18206.0,HWD,LAX
609,18217.0,LGB,LAX
610,18224.0,LGB,LAX
611,18226.0,HWD,LAX
612,18226.0,HWD,LAX
613,18235.0,DTLA,LAX
614,18240.0,LGB,LAX
615,18252.0,DTLA,LAX
616,18258.0,ANH,LAX
617,18259.0,ANH,LAX
618,18259.0,LGB,LAX
619,18261.0,LGB,LAX
620,18262.0,HWD,LAX
621,18263.0,HWD,LAX
622,18270.0,DTLA,LAX
623,18278.0,HWD,LAX
624,18285.0,DTLA,LAX
625,18290.0,ANH,LAX
626,18291.0,ANH,LAX
627,18307.0,ANH,LAX
628,18319.0,ANH,LAX
629,18322.0,DTLA,LAX
630,18333.0,DTLA,LAX
631,18354.0,ANH,LAX
632,18375.0,ANH,LAX
633,18390.0,LGB,LAX
634,18392.0,DTLA,LAX
635,18395.0,ANH,LAX
636,18401.0,ANH,LAX
637,18407.0,LGB,LAX
638,18407.0,DTLA,LAX
639,18415.0,ANH,LAX
640,18424.0,DTLA,LAX
641,18440.0,DTLA,LAX
642,18464.0,DTLA,LAX
643,18470.0,DTLA,LAX
644,18475.0,HWD,LAX
645,18476.0,ANH,LAX
646,18482.0,LGB,LAX
647,18488.0,HWD,LAX
648,18491.0,DTLA,LAX
649,18495.0,HWD,LAX
650,18502.0,DTLA,LAX
651,18515.0,DTLA,LAX
652,18525.0,HWD,LAX
653,18539.0,DTLA,LAX
654,18556.0,ANH,LAX
655,18566.0,LGB,LAX
656,18591.0,DTLA,LAX
657,18596.0,LGB,LAX
658,18599.0,HWD,LAX
659,18603.0,ANH,LAX
660,18609.0,ANH,LAX
661,18615.0,ANH,LAX
662,18615.0,LGB,LAX
663,18634.0,ANH,LAX
664,18634.0,HWD,LAX
665,18635.0,DTLA,LAX
666,18637.0,DTLA,LAX
667,18640.0,HWD,LAX
668,18642.0,DTLA,LAX
669,18661.0,LGB,LAX
670,18662.0,ANH,LAX
671,18677.0,HWD,LAX
672,18694.0,DTLA,LAX
673,18703.0,DTLA,LAX
674,18715.0,DTLA,LAX
675,18724.0,DTLA,LAX
676,18734.0,ANH,LAX
677,18741.0,ANH,LAX
678,18744.0,DTLA,LAX
679,18747.0,HWD,LAX
680,18747.0,LGB,LAX
681,18760.0,ANH,LAX
682,18763.0,LGB,LAX
683,18766.0,DTLA,LAX
684,18808.0,DTLA,LAX
685,18816.0,ANH,LAX
686,18817.0,ANH,LAX
687,18825.0,DTLA,LAX
688,18830.0,ANH,LAX
689,18832.0,LGB,LAX
690,18835.0,HWD,LAX
691,18841.0,ANH,LAX
692,18843.0,HWD,LAX
693,18847.0,DTLA,LAX
694,18879.0,ANH,LAX
695,18887.0,ANH,LAX
696,18895.0,DTLA,LAX
697,18899.0,ANH,LAX
698,18903.0,HWD,LAX
699,18914.0,ANH,LAX
700,18918.0,ANH,LAX
701,18918.0,HWD,LAX
702,18925.0,ANH,LAX
703,18926.0,DTLA,LAX
704,18930.0,DTLA,LAX
705,18936.0,DTLA,LAX
706,18937.0,LGB,LAX
707,18949.0,ANH,LAX
708,18957.0,HWD,LAX
709,18972.0,HWD,LAX
710,18973.0,ANH,LAX
711,18983.0,DTLA,LAX
712,18988.0,DTLA,LAX
713,18993.0,LGB,LAX
714,19000.0,LGB,LAX
715,19003.0,LGB,LAX
716,19006.0,DTLA,LAX
717,19021.0,LGB,LAX
718,19039.0,ANH,LAX
719,19051.0,ANH,LAX
720,19053.0,DTLA,LAX
721,19064.0,DTLA,LAX
722,19066.0,DTLA,LAX
723,19067.0,DTLA,LAX
724,19070.0,LGB,LAX
725,19071.0,HWD,LAX
726,19074.0,HWD,LAX
727,19094.0,DTLA,LAX
728,19106.0,LGB,LAX
729,19110.0,HWD,LAX
730,19123.0,LGB,LAX
731,19127.0,HWD,LAX
732,19145.0,HWD,LAX
733,19145.0,LGB,LAX
734,19163.0,HWD,LAX
735,19177.0,HWD,LAX
736,19177.0,HWD,LAX
737,19185.0,LGB,LAX
738,19186.0,ANH,LAX
739,19187.0,ANH,LAX
740,19193.0,LGB,LAX
741,19196.0,DTLA,LAX
742,19209.0,LGB,LAX
743,19219.0,DTLA,LAX
744,19227.0,LGB,LAX
745,19236.0,HWD,LAX
746,19254.0,ANH,LAX
747,19288.0,DTLA,LAX
748,19297.0,HWD,LAX
749,19301.0,HWD,LAX
750,19307.0,HWD,LAX
751,19309.0,DTLA,LAX
752,19334.0,LGB,LAX
753,19335.0,HWD,LAX
754,19337.0,HWD,LAX
755,19343.0,DTLA,LAX
756,19345.0,LGB,LAX
757,19349.0,LGB,LAX
758,19362.0,DTLA,LAX
759,19363.0,DTLA,LAX
760,19369.0,ANH,LAX
761,19372.0,HWD,LAX
762,19378.0,ANH,LAX
763,19389.0,DTLA,LAX
764,19389.0,DTLA,LAX
765,19392.0,LGB,LAX
766,19409.0,DTLA,LAX
767,19410.0,ANH,LAX
768,19412.0,DTLA,LAX
769,19415.0,ANH,LAX
770,19421.0,HWD,LAX
771,19447.0,ANH,LAX
772,19448.0,DTLA,LAX
773,19469.0,ANH,LAX
774,19472.0,DTLA,LAX
775,19474.0,DTLA,LAX
776,19476.0,DTLA,LAX
777,19488.0,DTLA,LAX
778,19502.0,LGB,LAX
779,19508.0,ANH,LAX
780,19509.0,ANH,LAX
781,19509.0,HWD,LAX
782,19523.0,LGB,LAX
783,19550.0,DTLA,LAX
784,19554.0,HWD,LAX
785,19556.0,ANH,LAX
786,19560.0,LGB,LAX
787,19566.0,ANH,LAX
788,19567.0,ANH,LAX
789,19583.0,DTLA,LAX
790,19587.0,LGB,LAX
791,19604.0,DTLA,LAX
792,19636.0,HWD,LAX
793,19649.0,DTLA,LAX
794,19657.0,HWD,LAX
795,19672.0,DTLA,LAX
796,19677.0,ANH,LAX
797,19681.0,ANH,LAX
798,19693.0,LGB,LAX
799,19698.0,ANH,LAX
800,19710.0,DTLA,LAX
801,19722.0,LGB,LAX
802,19725.0,HWD,LAX
803,19731.0,HWD,LAX
804,19732.0,HWD,LAX
805,19732.0,ANH,LAX
806,19749.0,DTLA,LAX
807,19780.0,LGB,LAX
808,19783.0,ANH,LAX
809,19789.0,HWD,LAX
810,19793.0,HWD,LAX
811,19810.0,LGB,LAX
812,19818.0,ANH,LAX
813,19831.0,ANH,LAX
814,19832.0,DTLA,LAX
815,19859.0,DTLA,LAX
816,19864.0,HWD,LAX
817,19866.0,DTLA,LAX
818,19879.0,ANH,LAX
819,19883.0,HWD,LAX
820,19888.0,ANH,LAX
821,19914.0,ANH,LAX
822,19917.0,ANH,LAX
823,19922.0,HWD,LAX
824,19940.0,HWD,LAX
825,19946.0,ANH,LAX
826,19960.0,DTLA,LAX
827,20001.0,DTLA,LAX
828,20015.0,LGB,LAX
829,20024.0,DTLA,LAX
830,20027.0,DTLA,LAX
831,20029.0,DTLA,LAX
832,20036.0,DTLA,LAX
833,20049.0,LGB,LAX
834,20059.0,DTLA,LAX
835,20066.0,LGB,LAX
836,20071.0,LGB,LAX
837,20082.0,HWD,LAX
838,20085.0,LGB,LAX
839,20115.0,HWD,LAX
840,20121.0,LGB,LAX
841,20138.0,ANH,LAX
842,20139.0,DTLA,LAX
843,20146.0,DTLA,LAX
844,20153.0,ANH,LAX
845,20168.0,LGB,LAX
846,20190.0,HWD,LAX
847,20193.0,ANH,LAX
848,20197.0,ANH,LAX
849,20200.0,ANH,LAX
850,20206.0,LGB,LAX
851,20207.0,LGB,LAX
852,20221.0,HWD,LAX
853,20225.0,ANH,LAX
854,20226.0,HWD,LAX
855,20238.0,LGB,LAX
856,20249.0,ANH,LAX
857,20257.0,LGB,LAX
858,20259.0,HWD,LAX
859,20272.0,ANH,LAX
860,20281.0,HWD,LAX
861,20294.0,LGB,LAX
862,20302.0,DTLA,LAX
863,20320.0,DTLA,LAX
864,20351.0,ANH,LAX
865,20354.0,LGB,LAX
866,20355.0,DTLA,LAX
867,20357.0,LGB,LAX
868,20362.0,DTLA,LAX
869,20364.0,DTLA,LAX
870,20366.0,ANH,LAX
871,20366.0,HWD,LAX
872,20371.0,LGB,LAX
873,20372.0,DTLA,LAX
874,20375.0,LGB,LAX
875,20403.0,HWD,LAX
876,20406.0,HWD,LAX
877,20414.0,HWD,LAX
878,20415.0,ANH,LAX
879,20416.0,DTLA,LAX
880,20423.0,DTLA,LAX
881,20425.0,DTLA,LAX
882,20440.0,ANH,LAX
883,20450.0,ANH,LAX
884,20463.0,DTLA,LAX
885,20468.0,DTLA,LAX
886,20480.0,DTLA,LAX
887,20480.0,DTLA,LAX
888,20485.0,DTLA,LAX
889,20490.0,HWD,LAX
890,20499.0,HWD,LAX
891,20520.0,HWD,LAX
892,20543.0,HWD,LAX
893,20546.0,DTLA,LAX
894,20546.0,HWD,LAX
895,20549.0,ANH,LAX
896,20550.0,ANH,LAX
897,20569.0,HWD,LAX
898,20587.0,DTLA,LAX
899,20592.0,DTLA,LAX
900,20602.0,LGB,LAX
901,20604.0,ANH,LAX
902,20607.0,HWD,LAX
903,20610.0,DTLA,LAX
904,20621.0,DTLA,LAX
905,20622.0,ANH,LAX
906,20622.0,DTLA,LAX
907,20631.0,ANH,LAX
908,20642.0,ANH,LAX
