passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,184.0,HWD,LAX
1,232.0,ANH,LAX
2,303.0,LGB,LAX
3,319.0,HWD,LAX
4,354.0,DTLA,LAX
5,406.0,HWD,LAX
6,506.0,LGB,LAX
7,608.0,ANH,LAX
8,980.0,LGB,LAX
9,1045.0,DTLA,LAX
10,1097.0,LGB,LAX
11,1190.0,ANH,LAX
12,1300.0,ANH,LAX
13,1393.0,ANH,LAX
14,1400.0,DTLA,LAX
15,1593.0,HWD,LAX
16,1609.0,DTLA,LAX
17,1621.0,LGB,LAX
18,1811.0,HWD,LAX
19,1947.0,HWD,LAX
20,1967.0,ANH,LAX
21,2156.0,DTLA,LAX
22,2188.0,ANH,LAX
23,2603.0,LGB,LAX
24,2685.0,DTLA,LAX
25,3018.0,DTLA,LAX
26,3439.0,ANH,LAX
27,3657.0,DTLA,LAX
28,3806.0,HWD,LAX
29,3877.0,DTLA,LAX
30,3889.0,LGB,LAX
31,3898.0,ANH,LAX
32,3960.0,LGB,LAX
33,4004.0,HWD,LAX
34,4336.0,ANH,LAX
35,4576.0,DTLA,LAX
36,4873.0,LGB,LAX
37,4893.0,DTLA,LAX
38,5826.0,LGB,LAX
39,6822.0,DTLA,LAX
40,7116.0,DTLA,LAX
41,7121.0,DTLA,LAX
42,7511.0,LGB,LAX
43,7523.0,HWD,LAX
44,7828.0,HWD,LAX
45,8074.0,ANH,LAX
46,8082.0,ANH,LAX
47,8143.0,ANH,LAX
48,8305.0,DTLA,LAX
49,8407.0,HWD,LAX
50,8453.0,HWD,LAX
51,8515.0,ANH,LAX
52,8921.0,HWD,LAX
53,8954.0,DTLA,LAX
54,8985.0,ANH,LAX
55,9023.0,DTLA,LAX
56,9029.0,HWD,LAX
57,9165.0,LGB,LAX
58,9183.0,DTLA,LAX
59,9282.0,ANH,LAX
60,9302.0,DTLA,LAX
61,9410.0,LGB,LAX
62,9442.0,LGB,LAX
63,9818.0,DTLA,LAX
64,9851.0,DTLA,LAX
65,9892.0,ANH,LAX
66,9917.0,DTLA,LAX
67,9933.0,LGB,LAX
68,9936.0,HWD,LAX
69,9997.0,LGB,LAX
70,10026.0,LGB,LAX
71,10053.0,ANH,LAX
72,10113.0,DTLA,LAX
73,10143.0,DTLA,LAX
74,10342.0,HWD,LAX
75,10433.0,ANH,LAX
76,10438.0,ANH,LAX
77,10466.0,HWD,LAX
78,10487.0,HWD,LAX
79,10521.0,LGB,LAX
80,10560.0,LGB,LAX
81,10683.0,LGB,LAX
82,10716.0,ANH,LAX
83,10861.0,ANH,LAX
84,10983.0,ANH,LAX
85,10996.0,DTLA,LAX
86,11089.0,HWD,LAX
87,11139.0,HWD,LAX
88,11183.0,DTLA,LAX
89,11215.0,DTLA,LAX
90,11216.0,ANH,LAX
91,11226.0,ANH,LAX
92,11239.0,HWD,LAX
93,11326.0,DTLA,LAX
94,11337.0,LGB,LAX
95,11355.0,DTLA,LAX
96,11481.0,DTLA,LAX
97,11505.0,LGB,LAX
98,11523.0,HWD,LAX
99,11532.0,HWD,LAX
100,11557.0,DTLA,LAX
101,11624.0,DTLA,LAX
102,11632.0,LGB,LAX
103,11679.0,LGB,LAX
104,11693.0,DTLA,LAX
105,11699.0,LGB,LAX
106,11708.0,LGB,LAX
107,11735.0,LGB,LAX
108,11738.0,HWD,LAX
109,11745.0,HWD,LAX
110,11777.0,ANH,LAX
111,11790.0,LGB,LAX
112,11811.0,ANH,LAX
113,11830.0,DTLA,LAX
114,11835.0,ANH,LAX
115,11843.0,ANH,LAX
116,11853.0,DTLA,LAX
117,11856.0,DTLA,LAX
118,11880.0,LGB,LAX
119,11880.0,ANH,LAX
120,11897.0,LGB,LAX
121,11907.0,DTLA,LAX
122,11916.0,LGB,LAX
123,11933.0,HWD,LAX
124,11941.0,DTLA,LAX
125,11943.0,DTLA,LAX
126,11955.0,DTLA,LAX
127,11965.0,DTLA,LAX
128,11989.0,DTLA,LAX
129,12010.0,DTLA,LAX
130,12043.0,HWD,LAX
131,12056.0,HWD,LAX
132,12144.0,DTLA,LAX
133,12147.0,DTLA,LAX
134,12160.0,HWD,LAX
135,12245.0,LGB,LAX
136,12284.0,DTLA,LAX
137,12289.0,DTLA,LAX
138,12290.0,ANH,LAX
139,12319.0,LGB,LAX
140,12320.0,LGB,LAX
141,12320.0,LGB,LAX
142,12344.0,ANH,LAX
143,12350.0,HWD,LAX
144,12365.0,LGB,LAX
145,12370.0,LGB,LAX
146,12403.0,HWD,LAX
147,12417.0,DTLA,LAX
148,12509.0,HWD,LAX
149,12509.0,HWD,LAX
150,12525.0,HWD,LAX
151,12541.0,HWD,LAX
152,12547.0,DTLA,LAX
153,12560.0,DTLA,LAX
154,12568.0,LGB,LAX
155,12608.0,DTLA,LAX
156,12610.0,ANH,LAX
157,12618.0,DTLA,LAX
158,12629.0,LGB,LAX
159,12641.0,DTLA,LAX
160,12643.0,ANH,LAX
161,12668.0,HWD,LAX
162,12684.0,ANH,LAX
163,12690.0,HWD,LAX
164,12695.0,DTLA,LAX
165,12711.0,ANH,LAX
166,12712.0,DTLA,LAX
167,12728.0,ANH,LAX
168,12783.0,DTLA,LAX
169,12829.0,DTLA,LAX
170,12843.0,HWD,LAX
171,12844.0,HWD,LAX
172,12855.0,ANH,LAX
173,12861.0,LGB,LAX
174,12871.0,ANH,LAX
175,12877.0,DTLA,LAX
176,12900.0,DTLA,LAX
177,12945.0,LGB,LAX
178,12951.0,ANH,LAX
179,12956.0,ANH,LAX
180,12961.0,HWD,LAX
181,12973.0,DTLA,LAX
182,12996.0,LGB,LAX
183,13006.0,HWD,LAX
184,13017.0,DTLA,LAX
185,13021.0,HWD,LAX
186,13027.0,LGB,LAX
187,13051.0,DTLA,LAX
188,13058.0,ANH,LAX
189,13071.0,DTLA,LAX
190,13102.0,DTLA,LAX
191,13108.0,LGB,LAX
192,13140.0,DTLA,LAX
193,13188.0,DTLA,LAX
194,13189.0,DTLA,LAX
195,13198.0,ANH,LAX
196,13199.0,HWD,LAX
197,13200.0,DTLA,LAX
198,13213.0,DTLA,LAX
199,13217.0,ANH,LAX
200,13221.0,ANH,LAX
201,13224.0,LGB,LAX
202,13238.0,ANH,LAX
203,13259.0,LGB,LAX
204,13282.0,LGB,LAX
205,13299.0,LGB,LAX
206,13305.0,LGB,LAX
207,13311.0,LGB,LAX
208,13317.0,LGB,LAX
209,13320.0,DTLA,LAX
210,13321.0,ANH,LAX
211,13322.0,DTLA,LAX
212,13325.0,ANH,LAX
213,13332.0,HWD,LAX
214,13362.0,ANH,LAX
215,13386.0,HWD,LAX
216,13389.0,ANH,LAX
217,13393.0,ANH,LAX
218,13399.0,LGB,LAX
219,13400.0,ANH,LAX
220,13423.0,ANH,LAX
221,13448.0,DTLA,LAX
222,13451.0,LGB,LAX
223,13517.0,DTLA,LAX
224,13532.0,HWD,LAX
225,13550.0,ANH,LAX
226,13570.0,ANH,LAX
227,13616.0,ANH,LAX
228,13623.0,HWD,LAX
229,13645.0,ANH,LAX
230,13658.0,HWD,LAX
231,13659.0,ANH,LAX
232,13670.0,DTLA,LAX
233,13720.0,HWD,LAX
234,13720.0,DTLA,LAX
235,13728.0,HWD,LAX
236,13729.0,DTLA,LAX
237,13731.0,DTLA,LAX
238,13737.0,DTLA,LAX
