passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,13857.0,LGB,LAX
167,13858.0,DTLA,LAX
168,13865.0,ANH,LAX
169,13904.0,LGB,LAX
170,13924.0,ANH,LAX
171,13944.0,DTLA,LAX
172,13948.0,ANH,LAX
173,13957.0,HWD,LAX
174,13964.0,LGB,LAX
175,13971.0,DTLA,LAX
176,14001.0,LGB,LAX
177,14015.0,DTLA,LAX
178,14037.0,ANH,LAX
179,14069.0,LGB,LAX
180,14078.0,ANH,LAX
181,14084.0,ANH,LAX
182,14102.0,ANH,LAX
183,14108.0,LGB,LAX
184,14117.0,DTLA,LAX
185,14129.0,DTLA,LAX
186,14134.0,DTLA,LAX
187,14136.0,LGB,LAX
188,14137.0,HWD,LAX
189,14142.0,ANH,LAX
190,14146.0,HWD,LAX
191,14152.0,ANH,LAX
192,14157.0,LGB,LAX
193,14204.0,LGB,LAX
194,14214.0,ANH,LAX
195,14216.0,DTLA,LAX
196,14245.0,ANH,LAX
197,14264.0,DTLA,LAX
198,14281.0,LGB,LAX
199,14289.0,DTLA,LAX
200,14290.0,HWD,LAX
201,14324.0,DTLA,LAX
202,14348.0,ANH,LAX
203,14362.0,HWD,LAX
204,14401.0,LGB,LAX
205,14432.0,HWD,LAX
206,14434.0,HWD,LAX
207,14434.0,ANH,LAX
208,14444.0,DTLA,LAX
209,14448.0,LGB,LAX
210,14491.0,ANH,LAX
211,14536.0,ANH,LAX
212,14580.0,LGB,LAX
213,14596.0,HWD,LAX
214,14615.0,HWD,LAX
215,14619.0,ANH,LAX
216,14624.0,HWD,LAX
217,14628.0,HWD,LAX
218,14631.0,ANH,LAX
219,14633.0,DTLA,LAX
220,14664.0,ANH,LAX
221,14673.0,LGB,LAX
222,14677.0,ANH,LAX
223,14677.0,ANH,LAX
224,14704.0,LGB,LAX
225,14709.0,LGB,LAX
226,14711.0,ANH,LAX
227,14719.0,ANH,LAX
228,14771.0,LGB,LAX
229,14795.0,ANH,LAX
230,14815.0,HWD,LAX
231,14829.0,LGB,LAX
232,14838.0,HWD,LAX
233,14860.0,ANH,LAX
234,14873.0,HWD,LAX
235,14925.0,DTLA,LAX
236,14928.0,DTLA,LAX
237,14948.0,LGB,LAX
238,14949.0,HWD,LAX
239,14967.0,DTLA,LAX
240,14971.0,DTLA,LAX
241,14977.0,ANH,LAX
242,14993.0,ANH,LAX
243,14999.0,LGB,LAX
244,15023.0,DTLA,LAX
245,15026.0,HWD,LAX
246,15032.0,ANH,LAX
247,15084.0,LGB,LAX
248,15124.0,ANH,LAX
249,15135.0,DTLA,LAX
250,15151.0,DTLA,LAX
251,15169.0,DTLA,LAX
252,15204.0,DTLA,LAX
253,15221.0,ANH,LAX
254,15230.0,DTLA,LAX
255,15260.0,ANH,LAX
256,15271.0,HWD,LAX
257,15285.0,HWD,LAX
258,15286.0,ANH,LAX
259,15296.0,DTLA,LAX
260,15296.0,DTLA,LAX
261,15296.0,HWD,LAX
262,15378.0,LGB,LAX
263,15390.0,DTLA,LAX
264,15391.0,DTLA,LAX
265,15396.0,DTLA,LAX
266,15422.0,ANH,LAX
267,15437.0,LGB,LAX
268,15450.0,HWD,LAX
269,15478.0,LGB,LAX
270,15480.0,LGB,LAX
271,15552.0,DTLA,LAX
272,15557.0,HWD,LAX
273,15570.0,ANH,LAX
274,15584.0,HWD,LAX
275,15587.0,DTLA,LAX
276,15599.0,LGB,LAX
277,15606.0,LGB,LAX
278,15614.0,ANH,LAX
279,15619.0,DTLA,LAX
280,15625.0,DTLA,LAX
281,15637.0,DTLA,LAX
282,15717.0,DTLA,LAX
283,15726.0,DTLA,LAX
284,15746.0,HWD,LAX
285,15780.0,HWD,LAX
286,15785.0,DTLA,LAX
287,15792.0,LGB,LAX
288,15801.0,DTLA,LAX
289,15853.0,ANH,LAX
290,15864.0,HWD,LAX
291,15874.0,DTLA,LAX
292,15874.0,DTLA,LAX
293,15887.0,ANH,LAX
294,15893.0,LGB,LAX
295,15895.0,ANH,LAX
296,15919.0,HWD,LAX
297,15930.0,DTLA,LAX
298,15943.0,ANH,LAX
299,15959.0,DTLA,LAX
300,15964.0,LGB,LAX
301,15964.0,DTLA,LAX
302,15966.0,LGB,LAX
303,15968.0,ANH,LAX
304,15979.0,HWD,LAX
305,15979.0,HWD,LAX
306,15992.0,ANH,LAX
307,16044.0,DTLA,LAX
308,16059.0,LGB,LAX
309,16062.0,DTLA,LAX
310,16086.0,LGB,LAX
311,16086.0,LGB,LAX
312,16102.0,LGB,LAX
313,16149.0,LGB,LAX
314,16192.0,ANH,LAX
315,16202.0,HWD,LAX
316,16236.0,ANH,LAX
317,16277.0,ANH,LAX
318,16311.0,LGB,LAX
319,16330.0,DTLA,LAX
320,16333.0,LGB,LAX
321,16338.0,DTLA,LAX
322,16345.0,LGB,LAX
323,16363.0,DTLA,LAX
324,16380.0,HWD,LAX
325,16385.0,DTLA,LAX
326,16386.0,LGB,LAX
327,16388.0,HWD,LAX
328,16404.0,HWD,LAX
329,16445.0,HWD,LAX
330,16453.0,HWD,LAX
331,16485.0,LGB,LAX
332,16492.0,DTLA,LAX
333,16517.0,DTLA,LAX
334,16619.0,ANH,LAX
335,16659.0,DTLA,LAX
336,16662.0,DTLA,LAX
337,16673.0,HWD,LAX
338,16700.0,DTLA,LAX
339,16701.0,ANH,LAX
340,16723.0,ANH,LAX
341,16725.0,DTLA,LAX
342,16726.0,DTLA,LAX
343,16741.0,HWD,LAX
344,16801.0,DTLA,LAX
345,16802.0,ANH,LAX
346,16829.0,HWD,LAX
347,16842.0,DTLA,LAX
348,16842.0,HWD,LAX
349,16864.0,ANH,LAX
350,16897.0,DTLA,LAX
351,16899.0,HWD,LAX
352,16912.0,HWD,LAX
353,16934.0,ANH,LAX
354,16973.0,DTLA,LAX
355,16990.0,HWD,LAX
356,17010.0,LGB,LAX
357,17014.0,HWD,LAX
358,17019.0,ANH,LAX
359,17032.0,HWD,LAX
360,17035.0,LGB,LAX
361,17042.0,DTLA,LAX
362,17047.0,DTLA,LAX
363,17050.0,ANH,LAX
364,17062.0,ANH,LAX
365,17066.0,DTLA,LAX
366,17094.0,ANH,LAX
367,17099.0,LGB,LAX
368,17114.0,LGB,LAX
369,17133.0,DTLA,LAX
370,17135.0,ANH,LAX
371,17137.0,ANH,LAX
372,17157.0,ANH,LAX
373,17162.0,LGB,LAX
374,17191.0,LGB,LAX
375,17235.0,HWD,LAX
376,17244.0,HWD,LAX
377,17261.0,HWD,LAX
378,17269.0,ANH,LAX
379,17285.0,HWD,LAX
380,17288.0,HWD,LAX
381,17303.0,HWD,LAX
382,17307.0,LGB,LAX
383,17315.0,DTLA,LAX
384,17322.0,ANH,LAX
385,17322.0,LGB,LAX
386,17326.0,HWD,LAX
387,17368.0,LGB,LAX
388,17413.0,DTLA,LAX
389,17415.0,HWD,LAX
390,17424.0,DTLA,LAX
391,17445.0,DTLA,LAX
392,17447.0,HWD,LAX
393,17451.0,LGB,LAX
394,17472.0,LGB,LAX
395,17485.0,LGB,LAX
396,17504.0,LGB,LAX
397,17520.0,DTLA,LAX
398,17534.0,DTLA,LAX
399,17545.0,DTLA,LAX
400,17559.0,HWD,LAX
401,17573.0,ANH,LAX
402,17581.0,DTLA,LAX
403,17581.0,ANH,LAX
404,17586.0,HWD,LAX
405,17603.0,DTLA,LAX
406,17607.0,HWD,LAX
407,17634.0,ANH,LAX
408,17637.0,ANH,LAX
409,17644.0,DTLA,LAX
410,17670.0,DTLA,LAX
411,17708.0,ANH,LAX
412,17711.0,DTLA,LAX
413,17718.0,DTLA,LAX
414,17727.0,HWD,LAX
415,17732.0,LGB,LAX
416,17739.0,HWD,LAX
417,17743.0,ANH,LAX
418,17756.0,ANH,LAX
419,17773.0,DTLA,LAX
420,17774.0,HWD,LAX
421,17786.0,ANH,LAX
422,17787.0,HWD,LAX
423,17795.0,DTLA,LAX
424,17818.0,LGB,LAX
425,17825.0,HWD,LAX
426,17827.0,ANH,LAX
427,17836.0,DTLA,LAX
428,17879.0,ANH,LAX
429,17886.0,LGB,LAX
430,17916.0,LGB,LAX
431,17932.0,LGB,LAX
432,17932.0,DTLA,LAX
433,17972.0,ANH,LAX
434,17983.0,ANH,LAX
435,17994.0,LGB,LAX
436,18000.0,ANH,LAX
437,18014.0,HWD,LAX
438,18017.0,LGB,LAX
439,18047.0,ANH,LAX
440,18049.0,HWD,LAX
441,18134.0,LGB,LAX
442,18160.0,HWD,LAX
443,18160.0,HWD,LAX
444,18176.0,DTLA,LAX
445,18187.0,DTLA,LAX
446,18197.0,DTLA,LAX
447,18201.0,DTLA,LAX
448,18203.0,DTLA,LAX
449,18216.0,ANH,LAX
450,18218.0,DTLA,LAX
451,18236.0,ANH,LAX
452,18247.0,HWD,LAX
453,18251.0,HWD,LAX
454,18252.0,DTLA,LAX
455,18263.0,LGB,LAX
456,18267.0,DTLA,LAX
457,18271.0,ANH,LAX
458,18302.0,HWD,LAX
459,18306.0,LGB,LAX
460,18311.0,HWD,LAX
461,18321.0,DTLA,LAX
462,18330.0,ANH,LAX
463,18333.0,ANH,LAX
464,18336.0,ANH,LAX
465,18339.0,DTLA,LAX
466,18378.0,HWD,LAX
467,18383.0,DTLA,LAX
468,18386.0,ANH,LAX
469,18391.0,LGB,LAX
470,18401.0,LGB,LAX
471,18413.0,LGB,LAX
472,18427.0,ANH,LAX
473,18454.0,DTLA,LAX
474,18459.0,DTLA,LAX
475,18463.0,DTLA,LAX
476,18497.0,DTLA,LAX
477,18531.0,DTLA,LAX
478,18532.0,LGB,LAX
479,18541.0,ANH,LAX
480,18546.0,HWD,LAX
481,18549.0,ANH,LAX
482,18557.0,HWD,LAX
483,18572.0,DTLA,LAX
484,18581.0,LGB,LAX
485,18584.0,LGB,LAX
486,18588.0,HWD,LAX
487,18589.0,HWD,LAX
488,18599.0,ANH,LAX
489,18602.0,ANH,LAX
490,18602.0,DTLA,LAX
491,18609.0,ANH,LAX
492,18610.0,LGB,LAX
493,18619.0,ANH,LAX
494,18620.0,HWD,LAX
495,18673.0,LGB,LAX
496,18675.0,ANH,LAX
497,18689.0,LGB,LAX
498,18706.0,LGB,LAX
499,18731.0,ANH,LAX
500,18734.0,DTLA,LAX
501,18741.0,LGB,LAX
502,18779.0,ANH,LAX
503,18785.0,DTLA,LAX
504,18807.0,HWD,LAX
505,18812.0,DTLA,LAX
506,18820.0,LGB,LAX
507,18822.0,HWD,LAX
508,18825.0,DTLA,LAX
509,18828.0,HWD,LAX
510,18832.0,ANH,LAX
511,18832.0,DTLA,LAX
512,18834.0,DTLA,LAX
513,18835.0,ANH,LAX
514,18838.0,HWD,LAX
515,18843.0,ANH,LAX
516,18856.0,DTLA,LAX
517,18865.0,DTLA,LAX
518,18902.0,ANH,LAX
519,18913.0,DTLA,LAX
520,18931.0,ANH,LAX
521,18951.0,DTLA,LAX
522,19018.0,LGB,LAX
523,19022.0,DTLA,LAX
524,19023.0,HWD,LAX
525,19030.0,ANH,LAX
526,19057.0,ANH,LAX
527,19066.0,HWD,LAX
528,19069.0,DTLA,LAX
529,19070.0,HWD,LAX
530,19077.0,HWD,LAX
531,19088.0,HWD,LAX
532,19094.0,ANH,LAX
533,19116.0,HWD,LAX
534,19129.0,HWD,LAX
535,19155.0,DTLA,LAX
536,19157.0,LGB,LAX
537,19168.0,ANH,LAX
538,19173.0,ANH,LAX
539,19175.0,DTLA,LAX
540,19178.0,HWD,LAX
541,19181.0,HWD,LAX
542,19185.0,DTLA,LAX
543,19194.0,ANH,LAX
544,19204.0,ANH,LAX
545,19218.0,HWD,LAX
546,19238.0,HWD,LAX
547,19242.0,HWD,LAX
548,19243.0,ANH,LAX
549,19254.0,DTLA,LAX
550,19255.0,DTLA,LAX
551,19272.0,DTLA,LAX
552,19274.0,ANH,LAX
553,19278.0,DTLA,LAX
554,19298.0,LGB,LAX
555,19302.0,ANH,LAX
556,19309.0,LGB,LAX
557,19314.0,ANH,LAX
558,19329.0,ANH,LAX
559,19331.0,ANH,LAX
560,19342.0,ANH,LAX
561,19358.0,HWD,LAX
562,19365.0,ANH,LAX
563,19394.0,HWD,LAX
564,19394.0,DTLA,LAX
565,19396.0,LGB,LAX
566,19399.0,DTLA,LAX
567,19404.0,DTLA,LAX
568,19432.0,DTLA,LAX
569,19445.0,DTLA,LAX
570,19447.0,ANH,LAX
571,19475.0,HWD,LAX
572,19480.0,DTLA,LAX
573,19492.0,ANH,LAX
574,19500.0,LGB,LAX
575,19517.0,HWD,LAX
576,19518.0,DTLA,LAX
577,19529.0,ANH,LAX
578,19532.0,DTLA,LAX
579,19538.0,ANH,LAX
580,19546.0,HWD,LAX
581,19546.0,DTLA,LAX
582,19568.0,LGB,LAX
583,19578.0,LGB,LAX
584,19582.0,DTLA,LAX
585,19589.0,DTLA,LAX
586,19591.0,HWD,LAX
587,19600.0,DTLA,LAX
588,19601.0,DTLA,LAX
589,19616.0,DTLA,LAX
590,19619.0,DTLA,LAX
591,19623.0,HWD,LAX
592,19624.0,ANH,LAX
593,19638.0,HWD,LAX
594,19662.0,DTLA,LAX
595,19665.0,LGB,LAX
596,19672.0,ANH,LAX
597,19711.0,ANH,LAX
598,19714.0,LGB,LAX
599,19724.0,DTLA,LAX
600,19727.0,DTLA,LAX
601,19732.0,DTLA,LAX
602,19739.0,LGB,LAX
603,19755.0,HWD,LAX
604,19771.0,HWD,LAX
605,19779.0,DTLA,LAX
606,19779.0,HWD,LAX
607,19780.0,ANH,LAX
608,19781.0,DTLA,LAX
609,19806.0,ANH,LAX
610,19815.0,DTLA,LAX
611,19818.0,LGB,LAX
612,19824.0,DTLA,LAX
613,19829.0,HWD,LAX
614,19830.0,DTLA,LAX
615,19836.0,ANH,LAX
616,19855.0,HWD,LAX
617,19871.0,HWD,LAX
618,19879.0,LGB,LAX
619,19879.0,DTLA,LAX
620,19890.0,HWD,LAX
621,19906.0,DTLA,LAX
622,19908.0,DTLA,LAX
623,19910.0,LGB,LAX
624,19912.0,LGB,LAX
625,19917.0,ANH,LAX
626,19925.0,ANH,LAX
627,19947.0,ANH,LAX
628,19954.0,ANH,LAX
629,19962.0,DTLA,LAX
630,19972.0,LGB,LAX
631,19980.0,HWD,LAX
632,19990.0,HWD,LAX
633,19990.0,DTLA,LAX
634,19998.0,HWD,LAX
635,20018.0,ANH,LAX
636,20019.0,DTLA,LAX
637,20064.0,ANH,LAX
638,20086.0,DTLA,LAX
639,20090.0,DTLA,LAX
640,20105.0,DTLA,LAX
641,20108.0,ANH,LAX
642,20116.0,LGB,LAX
643,20134.0,LGB,LAX
644,20154.0,DTLA,LAX
645,20157.0,HWD,LAX
646,20191.0,HWD,LAX
647,20197.0,HWD,LAX
648,20213.0,DTLA,LAX
649,20213.0,HWD,LAX
650,20214.0,ANH,LAX
651,20218.0,DTLA,LAX
652,20222.0,LGB,LAX
653,20223.0,DTLA,LAX
654,20225.0,ANH,LAX
655,20247.0,HWD,LAX
656,20248.0,DTLA,LAX
657,20249.0,ANH,LAX
658,20262.0,DTLA,LAX
659,20274.0,ANH,LAX
660,20276.0,DTLA,LAX
661,20284.0,LGB,LAX
662,20298.0,DTLA,LAX
663,20298.0,DTLA,LAX
664,20312.0,ANH,LAX
665,20318.0,HWD,LAX
666,20321.0,DTLA,LAX
667,20331.0,HWD,LAX
668,20335.0,DTLA,LAX
669,20341.0,ANH,LAX
670,20343.0,ANH,LAX
671,20344.0,ANH,LAX
672,20353.0,DTLA,LAX
673,20360.0,DTLA,LAX
674,20363.0,HWD,LAX
675,20365.0,ANH,LAX
676,20381.0,HWD,LAX
677,20395.0,HWD,LAX
678,20397.0,HWD,LAX
679,20398.0,ANH,LAX
680,20401.0,ANH,LAX
681,20406.0,DTLA,LAX
682,20427.0,ANH,LAX
683,20440.0,DTLA,LAX
684,20473.0,LGB,LAX
685,20486.0,DTLA,LAX
686,20491.0,HWD,LAX
687,20503.0,HWD,LAX
688,20511.0,HWD,LAX
689,20512.0,DTLA,LAX
690,20526.0,DTLA,LAX
691,20526.0,ANH,LAX
692,20536.0,ANH,LAX
693,20555.0,ANH,LAX
694,20579.0,LGB,LAX
695,20586.0,DTLA,LAX
696,20590.0,DTLA,LAX
697,20592.0,LGB,LAX
698,20594.0,ANH,LAX
699,20596.0,ANH,LAX
700,20597.0,DTLA,LAX
701,20610.0,ANH,LAX
702,20614.0,ANH,LAX
703,20629.0,ANH,LAX
704,20631.0,DTLA,LAX
705,20651.0,DTLA,LAX
706,20655.0,DTLA,LAX
707,20657.0,ANH,LAX
708,20685.0,LGB,LAX
709,20685.0,HWD,LAX
710,20689.0,DTLA,LAX
711,20690.0,HWD,LAX
712,20698.0,HWD,LAX
713,20728.0,HWD,LAX
714,20728.0,DTLA,LAX
715,20745.0,ANH,LAX
716,20749.0,HWD,LAX
717,20776.0,DTLA,LAX
718,20799.0,LGB,LAX
719,20801.0,ANH,LAX
720,20807.0,HWD,LAX
721,20821.0,ANH,LAX
722,20823.0,DTLA,LAX
723,20837.0,ANH,LAX
724,20842.0,LGB,LAX
725,20844.0,HWD,LAX
726,20850.0,ANH,LAX
727,20852.0,HWD,LAX
728,20876.0,HWD,LAX
729,20879.0,LGB,LAX
730,20881.0,DTLA,LAX
731,20883.0,DTLA,LAX
732,20905.0,ANH,LAX
733,20914.0,DTLA,LAX
734,20917.0,ANH,LAX
735,20918.0,LGB,LAX
736,20921.0,ANH,LAX
737,20932.0,LGB,LAX
738,20934.0,LGB,LAX
739,20966.0,ANH,LAX
740,20993.0,LGB,LAX
741,21001.0,DTLA,LAX
742,21009.0,ANH,LAX
743,21013.0,LGB,LAX
744,21019.0,ANH,LAX
745,21029.0,DTLA,LAX
746,21030.0,DTLA,LAX
747,21032.0,DTLA,LAX
748,21033.0,LGB,LAX
749,21039.0,HWD,LAX
750,21041.0,HWD,LAX
751,21041.0,ANH,LAX
752,21050.0,DTLA,LAX
753,21066.0,ANH,LAX
754,21067.0,LGB,LAX
755,21071.0,ANH,LAX
756,21092.0,LGB,LAX
757,21093.0,ANH,LAX
758,21104.0,LGB,LAX
759,21105.0,DTLA,LAX
760,21108.0,HWD,LAX
761,21112.0,DTLA,LAX
762,21115.0,LGB,LAX
763,21148.0,DTLA,LAX
764,21151.0,HWD,LAX
765,21153.0,ANH,LAX
766,21153.0,ANH,LAX
767,21157.0,HWD,LAX
768,21158.0,DTLA,LAX
769,21160.0,LGB,LAX
770,21164.0,LGB,LAX
771,21166.0,HWD,LAX
772,21178.0,ANH,LAX
773,21179.0,HWD,LAX
774,21185.0,ANH,LAX
775,21186.0,DTLA,LAX
776,21186.0,DTLA,LAX
777,21190.0,ANH,LAX
778,21193.0,LGB,LAX
779,21198.0,ANH,LAX
780,21202.0,HWD,LAX
781,21206.0,HWD,LAX
782,21208.0,DTLA,LAX
783,21210.0,HWD,LAX
784,21210.0,DTLA,LAX
785,21236.0,DTLA,LAX
786,21246.0,DTLA,LAX
787,21251.0,DTLA,LAX
788,21252.0,DTLA,LAX
789,21255.0,ANH,LAX
790,21271.0,DTLA,LAX
791,21272.0,DTLA,LAX
792,21295.0,ANH,LAX
793,21298.0,LGB,LAX
794,21322.0,HWD,LAX
795,21329.0,ANH,LAX
796,21335.0,DTLA,LAX
797,21336.0,ANH,LAX
798,21337.0,HWD,LAX
799,21350.0,ANH,LAX
800,21355.0,DTLA,LAX
801,21360.0,LGB,LAX
802,21371.0,DTLA,LAX
803,21381.0,ANH,LAX
804,21382.0,ANH,LAX
805,21390.0,DTLA,LAX
806,21396.0,DTLA,LAX
807,21396.0,LGB,LAX
808,21411.0,HWD,LAX
809,21415.0,HWD,LAX
810,21418.0,DTLA,LAX
811,21419.0,ANH,LAX
812,21425.0,LGB,LAX
813,21432.0,DTLA,LAX
814,21447.0,ANH,LAX
815,21453.0,ANH,LAX
816,21458.0,HWD,LAX
817,21479.0,DTLA,LAX
818,21481.0,HWD,LAX
819,21490.0,LGB,LAX
820,21502.0,ANH,LAX
821,21508.0,ANH,LAX
822,21524.0,DTLA,LAX
823,21526.0,ANH,LAX
824,21527.0,ANH,LAX
825,21546.0,DTLA,LAX
826,21548.0,HWD,LAX
827,21557.0,HWD,LAX
828,21558.0,HWD,LAX
829,21574.0,DTLA,LAX
830,21579.0,ANH,LAX
831,21584.0,LGB,LAX
832,21593.0,HWD,LAX
833,21595.0,HWD,LAX
834,21610.0,HWD,LAX
835,21611.0,ANH,LAX
836,21613.0,DTLA,LAX
837,21617.0,ANH,LAX
838,21636.0,ANH,LAX
839,21638.0,ANH,LAX
840,21646.0,ANH,LAX
841,21647.0,DTLA,LAX
842,21649.0,ANH,LAX
843,21656.0,DTLA,LAX
844,21658.0,ANH,LAX
845,21660.0,ANH,LAX
846,21664.0,ANH,LAX
847,21670.0,ANH,LAX
848,21672.0,ANH,LAX
849,21672.0,DTLA,LAX
850,21686.0,LGB,LAX
851,21687.0,HWD,LAX
852,21734.0,ANH,LAX
853,21738.0,HWD,LAX
854,21768.0,ANH,LAX
855,21785.0,ANH,LAX
856,21796.0,LGB,LAX
857,21812.0,ANH,LAX
858,21817.0,LGB,LAX
859,21835.0,DTLA,LAX
860,21836.0,ANH,LAX
861,21845.0,LGB,LAX
862,21850.0,LGB,LAX
863,21851.0,ANH,LAX
864,21863.0,DTLA,LAX
865,21871.0,DTLA,LAX
866,21889.0,HWD,LAX
867,21889.0,HWD,LAX
868,21890.0,HWD,LAX
869,21894.0,LGB,LAX
870,21901.0,DTLA,LAX
871,21909.0,LGB,LAX
872,21909.0,DTLA,LAX
873,21912.0,DTLA,LAX
874,21915.0,HWD,LAX
875,21919.0,DTLA,LAX
876,21924.0,LGB,LAX
877,21924.0,ANH,LAX
878,21934.0,DTLA,LAX
879,21973.0,ANH,LAX
880,21975.0,DTLA,LAX
881,21976.0,HWD,LAX
882,22002.0,DTLA,LAX
883,22011.0,ANH,LAX
884,22011.0,ANH,LAX
885,22015.0,DTLA,LAX
886,22021.0,HWD,LAX
887,22032.0,ANH,LAX
888,22035.0,DTLA,LAX
889,22045.0,LGB,LAX
890,22053.0,LGB,LAX
891,22060.0,HWD,LAX
892,22066.0,HWD,LAX
893,22077.0,DTLA,LAX
894,22081.0,LGB,LAX
895,22087.0,HWD,LAX
896,22088.0,LGB,LAX
897,22091.0,LGB,LAX
898,22108.0,DTLA,LAX
899,22110.0,DTLA,LAX
900,22116.0,ANH,LAX
901,22117.0,ANH,LAX
902,22118.0,ANH,LAX
903,22119.0,DTLA,LAX
904,22125.0,HWD,LAX
905,22128.0,DTLA,LAX
906,22130.0,ANH,LAX
907,22140.0,DTLA,LAX
908,22151.0,HWD,LAX
909,22181.0,DTLA,LAX
