passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,70.0,LGB,LAX
1,141.0,DTLA,LAX
2,146.0,HWD,LAX
3,340.0,LGB,LAX
4,352.0,DTLA,LAX
5,367.0,HWD,LAX
6,893.0,ANH,LAX
7,896.0,DTLA,LAX
8,1003.0,DTLA,LAX
9,1075.0,HWD,LAX
10,1075.0,ANH,LAX
11,1115.0,DTLA,LAX
12,1272.0,LGB,LAX
13,1385.0,LGB,LAX
14,1416.0,DTLA,LAX
15,1481.0,DTLA,LAX
16,1576.0,HWD,LAX
17,1674.0,DTLA,LAX
18,1710.0,ANH,LAX
19,1735.0,HWD,LAX
20,1754.0,HWD,LAX
21,1885.0,DTLA,LAX
22,2251.0,HWD,LAX
23,2295.0,HWD,LAX
24,2346.0,LGB,LAX
25,2469.0,HWD,LAX
26,2476.0,DTLA,LAX
27,2587.0,LGB,LAX
28,2948.0,ANH,LAX
29,3095.0,ANH,LAX
30,3932.0,HWD,LAX
31,3951.0,DTLA,LAX
32,3956.0,LGB,LAX
33,4453.0,ANH,LAX
34,4626.0,LGB,LAX
35,4631.0,DTLA,LAX
36,4674.0,DTLA,LAX
37,5074.0,HWD,LAX
38,5090.0,HWD,LAX
39,5630.0,ANH,LAX
40,5716.0,LGB,LAX
41,6037.0,ANH,LAX
42,6152.0,ANH,LAX
43,6492.0,HWD,LAX
44,8816.0,DTLA,LAX
45,9327.0,DTLA,LAX
46,9488.0,ANH,LAX
47,9711.0,LGB,LAX
48,10377.0,DTLA,LAX
49,10410.0,HWD,LAX
50,10412.0,HWD,LAX
51,10476.0,ANH,LAX
52,10505.0,ANH,LAX
53,10545.0,HWD,LAX
54,10568.0,LGB,LAX
55,10601.0,HWD,LAX
56,10662.0,LGB,LAX
57,10691.0,HWD,LAX
58,10761.0,DTLA,LAX
59,10788.0,DTLA,LAX
60,10807.0,HWD,LAX
61,10847.0,DTLA,LAX
62,10903.0,DTLA,LAX
63,10906.0,ANH,LAX
64,10916.0,LGB,LAX
65,10978.0,LGB,LAX
66,10984.0,HWD,LAX
67,11032.0,ANH,LAX
68,11047.0,DTLA,LAX
69,11065.0,LGB,LAX
70,11078.0,DTLA,LAX
71,11125.0,ANH,LAX
72,11151.0,LGB,LAX
73,11154.0,DTLA,LAX
74,11156.0,ANH,LAX
75,11246.0,DTLA,LAX
76,11284.0,ANH,LAX
77,11284.0,DTLA,LAX
78,11389.0,ANH,LAX
79,11416.0,DTLA,LAX
80,11457.0,HWD,LAX
81,11470.0,ANH,LAX
82,11485.0,HWD,LAX
83,11517.0,ANH,LAX
84,11553.0,HWD,LAX
85,11616.0,HWD,LAX
86,11745.0,LGB,LAX
87,11748.0,HWD,LAX
88,11749.0,ANH,LAX
89,11815.0,LGB,LAX
90,11825.0,LGB,LAX
91,11847.0,DTLA,LAX
92,11866.0,ANH,LAX
93,11995.0,HWD,LAX
94,12041.0,HWD,LAX
95,12051.0,DTLA,LAX
96,12162.0,DTLA,LAX
97,12182.0,DTLA,LAX
98,12185.0,ANH,LAX
99,12224.0,HWD,LAX
100,12234.0,ANH,LAX
101,12277.0,ANH,LAX
102,12278.0,DTLA,LAX
103,12286.0,DTLA,LAX
104,12304.0,ANH,LAX
105,12310.0,LGB,LAX
106,12325.0,DTLA,LAX
107,12392.0,LGB,LAX
108,12417.0,DTLA,LAX
109,12423.0,DTLA,LAX
110,12424.0,HWD,LAX
111,12444.0,HWD,LAX
112,12450.0,HWD,LAX
113,12463.0,ANH,LAX
114,12480.0,HWD,LAX
115,12533.0,LGB,LAX
116,12535.0,DTLA,LAX
117,12544.0,DTLA,LAX
118,12578.0,HWD,LAX
119,12579.0,DTLA,LAX
120,12579.0,DTLA,LAX
121,12599.0,ANH,LAX
122,12621.0,LGB,LAX
123,12644.0,ANH,LAX
124,12683.0,ANH,LAX
125,12708.0,ANH,LAX
126,12709.0,ANH,LAX
127,12753.0,ANH,LAX
128,12773.0,ANH,LAX
129,12777.0,ANH,LAX
130,12788.0,ANH,LAX
131,12835.0,HWD,LAX
132,12874.0,DTLA,LAX
133,12881.0,HWD,LAX
134,12883.0,ANH,LAX
135,12915.0,HWD,LAX
136,12917.0,HWD,LAX
137,12927.0,ANH,LAX
138,12930.0,ANH,LAX
139,12979.0,HWD,LAX
140,13021.0,DTLA,LAX
141,13031.0,HWD,LAX
142,13038.0,DTLA,LAX
143,13043.0,DTLA,LAX
144,13051.0,ANH,LAX
145,13057.0,ANH,LAX
146,13065.0,ANH,LAX
147,13077.0,DTLA,LAX
148,13082.0,DTLA,LAX
149,13099.0,ANH,LAX
150,13146.0,LGB,LAX
151,13150.0,DTLA,LAX
152,13162.0,DTLA,LAX
153,13169.0,DTLA,LAX
154,13172.0,DTLA,LAX
155,13205.0,HWD,LAX
156,13215.0,ANH,LAX
157,13240.0,HWD,LAX
158,13244.0,ANH,LAX
159,13266.0,LGB,LAX
160,13290.0,DTLA,LAX
161,13291.0,LGB,LAX
162,13332.0,LGB,LAX
163,13368.0,DTLA,LAX
164,13373.0,ANH,LAX
165,13385.0,DTLA,LAX
166,13386.0,ANH,LAX
167,13387.0,LGB,LAX
168,13388.0,LGB,LAX
169,13388.0,LGB,LAX
170,13419.0,ANH,LAX
171,13422.0,DTLA,LAX
172,13428.0,LGB,LAX
173,13441.0,DTLA,LAX
174,13445.0,HWD,LAX
175,13454.0,HWD,LAX
176,13454.0,LGB,LAX
177,13458.0,HWD,LAX
178,13466.0,ANH,LAX
179,13498.0,DTLA,LAX
180,13513.0,HWD,LAX
181,13528.0,LGB,LAX
182,13531.0,HWD,LAX
183,13537.0,HWD,LAX
184,13563.0,ANH,LAX
185,13595.0,ANH,LAX
186,13600.0,LGB,LAX
187,13600.0,ANH,LAX
188,13611.0,ANH,LAX
189,13661.0,DTLA,LAX
190,13668.0,DTLA,LAX
191,13668.0,ANH,LAX
192,13670.0,LGB,LAX
193,13682.0,HWD,LAX
194,13695.0,HWD,LAX
195,13702.0,DTLA,LAX
196,13710.0,DTLA,LAX
197,13717.0,ANH,LAX
198,13722.0,HWD,LAX
199,13753.0,ANH,LAX
200,13759.0,ANH,LAX
201,13764.0,HWD,LAX
202,13766.0,DTLA,LAX
203,13778.0,DTLA,LAX
204,13805.0,ANH,LAX
205,13825.0,ANH,LAX
206,13837.0,DTLA,LAX
207,13841.0,DTLA,LAX
208,13858.0,ANH,LAX
209,13866.0,HWD,LAX
210,13895.0,HWD,LAX
211,13905.0,LGB,LAX
212,13914.0,DTLA,LAX
213,13918.0,ANH,LAX
214,13929.0,DTLA,LAX
215,13930.0,DTLA,LAX
216,13936.0,ANH,LAX
217,13937.0,ANH,LAX
218,13949.0,DTLA,LAX
219,13953.0,DTLA,LAX
220,13974.0,LGB,LAX
221,14007.0,DTLA,LAX
222,14011.0,HWD,LAX
223,14041.0,DTLA,LAX
224,14063.0,HWD,LAX
225,14077.0,LGB,LAX
226,14119.0,ANH,LAX
227,14125.0,ANH,LAX
228,14126.0,LGB,LAX
229,14138.0,DTLA,LAX
230,14166.0,LGB,LAX
231,14172.0,ANH,LAX
232,14179.0,DTLA,LAX
233,14195.0,ANH,LAX
234,14233.0,ANH,LAX
235,14234.0,DTLA,LAX
236,14234.0,LGB,LAX
237,14239.0,HWD,LAX
238,14242.0,HWD,LAX
239,14271.0,DTLA,LAX
240,14292.0,ANH,LAX
241,14313.0,ANH,LAX
242,14318.0,DTLA,LAX
243,14324.0,ANH,LAX
244,14333.0,HWD,LAX
245,14360.0,ANH,LAX
246,14365.0,HWD,LAX
247,14376.0,ANH,LAX
248,14384.0,ANH,LAX
249,14425.0,ANH,LAX
250,14432.0,DTLA,LAX
251,14435.0,DTLA,LAX
252,14437.0,HWD,LAX
253,14455.0,DTLA,LAX
254,14470.0,DTLA,LAX
255,14478.0,ANH,LAX
256,14484.0,DTLA,LAX
257,14488.0,ANH,LAX
258,14536.0,LGB,LAX
259,14545.0,LGB,LAX
260,14553.0,DTLA,LAX
261,14572.0,HWD,LAX
262,14583.0,DTLA,LAX
263,14585.0,DTLA,LAX
264,14613.0,HWD,LAX
265,14632.0,DTLA,LAX
266,14632.0,ANH,LAX
267,14633.0,ANH,LAX
268,14639.0,LGB,LAX
269,14640.0,LGB,LAX
270,14641.0,ANH,LAX
271,14666.0,ANH,LAX
272,14668.0,ANH,LAX
273,14676.0,DTLA,LAX
274,14683.0,LGB,LAX
275,14689.0,HWD,LAX
276,14698.0,ANH,LAX
277,14704.0,DTLA,LAX
278,14723.0,HWD,LAX
279,14736.0,HWD,LAX
280,14742.0,LGB,LAX
281,14749.0,ANH,LAX
282,14771.0,LGB,LAX
283,14783.0,DTLA,LAX
284,14787.0,DTLA,LAX
285,14788.0,ANH,LAX
286,14797.0,LGB,LAX
287,14813.0,ANH,LAX
288,14813.0,DTLA,LAX
289,14814.0,ANH,LAX
290,14816.0,LGB,LAX
291,14818.0,LGB,LAX
292,14857.0,ANH,LAX
293,14859.0,ANH,LAX
294,14894.0,DTLA,LAX
295,14925.0,DTLA,LAX
296,14945.0,DTLA,LAX
297,14989.0,DTLA,LAX
298,15029.0,LGB,LAX
299,15037.0,DTLA,LAX
300,15046.0,HWD,LAX
301,15052.0,DTLA,LAX
302,15054.0,ANH,LAX
303,15082.0,HWD,LAX
304,15136.0,ANH,LAX
305,15177.0,ANH,LAX
306,15181.0,ANH,LAX
307,15186.0,DTLA,LAX
308,15225.0,HWD,LAX
309,15225.0,HWD,LAX
310,15230.0,ANH,LAX
311,15239.0,HWD,LAX
312,15240.0,ANH,LAX
313,15256.0,DTLA,LAX
314,15270.0,ANH,LAX
315,15283.0,DTLA,LAX
316,15283.0,DTLA,LAX
317,15287.0,LGB,LAX
318,15324.0,ANH,LAX
319,15329.0,HWD,LAX
320,15337.0,ANH,LAX
321,15343.0,HWD,LAX
322,15343.0,ANH,LAX
323,15351.0,ANH,LAX
324,15352.0,ANH,LAX
325,15356.0,DTLA,LAX
326,15372.0,DTLA,LAX
327,15379.0,ANH,LAX
328,15382.0,DTLA,LAX
329,15383.0,DTLA,LAX
330,15388.0,HWD,LAX
331,15396.0,HWD,LAX
332,15403.0,LGB,LAX
333,15407.0,LGB,LAX
334,15422.0,ANH,LAX
335,15428.0,DTLA,LAX
336,15430.0,DTLA,LAX
337,15445.0,HWD,LAX
338,15448.0,ANH,LAX
339,15469.0,LGB,LAX
340,15483.0,ANH,LAX
341,15484.0,DTLA,LAX
342,15489.0,LGB,LAX
343,15489.0,HWD,LAX
344,15503.0,ANH,LAX
345,15511.0,DTLA,LAX
346,15515.0,DTLA,LAX
347,15516.0,LGB,LAX
348,15523.0,ANH,LAX
349,15533.0,DTLA,LAX
350,15540.0,DTLA,LAX
351,15560.0,ANH,LAX
352,15566.0,LGB,LAX
353,15575.0,HWD,LAX
354,15597.0,DTLA,LAX
355,15604.0,DTLA,LAX
356,15617.0,DTLA,LAX
357,15621.0,DTLA,LAX
358,15623.0,LGB,LAX
359,15633.0,ANH,LAX
360,15635.0,DTLA,LAX
361,15648.0,ANH,LAX
362,15657.0,DTLA,LAX
363,15670.0,HWD,LAX
364,15679.0,DTLA,LAX
365,15685.0,ANH,LAX
366,15689.0,DTLA,LAX
367,15706.0,ANH,LAX
368,15712.0,DTLA,LAX
369,15723.0,LGB,LAX
370,15724.0,ANH,LAX
371,15724.0,ANH,LAX
372,15742.0,HWD,LAX
373,15744.0,ANH,LAX
374,15751.0,ANH,LAX
375,15752.0,LGB,LAX
376,15762.0,LGB,LAX
377,15762.0,ANH,LAX
378,15766.0,LGB,LAX
379,15767.0,HWD,LAX
380,15780.0,HWD,LAX
381,15782.0,ANH,LAX
382,15788.0,LGB,LAX
383,15792.0,ANH,LAX
384,15800.0,ANH,LAX
385,15812.0,ANH,LAX
386,15813.0,DTLA,LAX
387,15828.0,DTLA,LAX
388,15848.0,LGB,LAX
389,15863.0,DTLA,LAX
390,15897.0,LGB,LAX
391,15897.0,ANH,LAX
392,15901.0,ANH,LAX
393,15916.0,ANH,LAX
394,15935.0,LGB,LAX
395,15950.0,HWD,LAX
396,15952.0,DTLA,LAX
397,15956.0,HWD,LAX
398,15961.0,DTLA,LAX
399,15987.0,LGB,LAX
400,16032.0,DTLA,LAX
401,16050.0,HWD,LAX
402,16052.0,ANH,LAX
403,16053.0,ANH,LAX
404,16058.0,HWD,LAX
405,16059.0,HWD,LAX
406,16084.0,ANH,LAX
407,16093.0,DTLA,LAX
408,16101.0,ANH,LAX
409,16114.0,LGB,LAX
410,16120.0,HWD,LAX
411,16124.0,DTLA,LAX
412,16124.0,DTLA,LAX
413,16141.0,HWD,LAX
414,16141.0,DTLA,LAX
415,16150.0,ANH,LAX
416,16150.0,HWD,LAX
