passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,320.0,DTLA,LAX
1,570.0,DTLA,LAX
2,607.0,LGB,LAX
3,786.0,HWD,LAX
4,1263.0,DTLA,LAX
5,3110.0,ANH,LAX
6,3510.0,HWD,LAX
7,3830.0,ANH,LAX
8,4273.0,LGB,LAX
9,4429.0,DTLA,LAX
10,4531.0,HWD,LAX
11,4575.0,DTLA,LAX
12,4908.0,HWD,LAX
13,4937.0,HWD,LAX
14,5200.0,ANH,LAX
15,5203.0,ANH,LAX
16,5362.0,HWD,LAX
17,5577.0,HWD,LAX
18,5691.0,HWD,LAX
19,5714.0,ANH,LAX
20,5873.0,LGB,LAX
21,5888.0,ANH,LAX
22,6259.0,ANH,LAX
23,6422.0,DTLA,LAX
24,7071.0,DTLA,LAX
25,7253.0,ANH,LAX
26,7472.0,ANH,LAX
27,9375.0,ANH,LAX
28,9531.0,LGB,LAX
29,9557.0,HWD,LAX
30,9966.0,DTLA,LAX
31,9980.0,DTLA,LAX
32,10038.0,HWD,LAX
33,10089.0,DTLA,LAX
34,10184.0,ANH,LAX
35,10211.0,ANH,LAX
36,10272.0,ANH,LAX
37,10419.0,ANH,LAX
38,10487.0,DTLA,LAX
39,10548.0,DTLA,LAX
40,10574.0,DTLA,LAX
41,10685.0,DTLA,LAX
42,10708.0,DTLA,LAX
43,10733.0,ANH,LAX
44,10745.0,ANH,LAX
45,10868.0,HWD,LAX
46,10945.0,LGB,LAX
47,11008.0,DTLA,LAX
48,11018.0,DTLA,LAX
49,11217.0,ANH,LAX
50,11246.0,ANH,LAX
51,11277.0,HWD,LAX
52,11285.0,DTLA,LAX
53,11361.0,LGB,LAX
54,11388.0,ANH,LAX
55,11419.0,ANH,LAX
56,11439.0,DTLA,LAX
57,11467.0,HWD,LAX
58,11487.0,DTLA,LAX
59,11518.0,HWD,LAX
60,11544.0,DTLA,LAX
61,11545.0,HWD,LAX
62,11559.0,ANH,LAX
63,11574.0,LGB,LAX
64,11792.0,DTLA,LAX
65,11800.0,LGB,LAX
66,11837.0,ANH,LAX
67,11847.0,LGB,LAX
68,11877.0,HWD,LAX
69,11908.0,ANH,LAX
70,11941.0,ANH,LAX
71,11941.0,LGB,LAX
72,11962.0,ANH,LAX
73,12018.0,ANH,LAX
74,12021.0,ANH,LAX
75,12025.0,DTLA,LAX
76,12078.0,DTLA,LAX
77,12135.0,LGB,LAX
78,12159.0,HWD,LAX
79,12176.0,DTLA,LAX
80,12184.0,ANH,LAX
81,12185.0,HWD,LAX
82,12230.0,DTLA,LAX
83,12231.0,HWD,LAX
84,12233.0,HWD,LAX
85,12252.0,DTLA,LAX
86,12285.0,ANH,LAX
87,12327.0,DTLA,LAX
88,12332.0,HWD,LAX
89,12400.0,LGB,LAX
90,12401.0,ANH,LAX
91,12407.0,ANH,LAX
92,12409.0,LGB,LAX
93,12409.0,DTLA,LAX
94,12459.0,HWD,LAX
95,12462.0,LGB,LAX
96,12468.0,DTLA,LAX
97,12542.0,HWD,LAX
98,12547.0,DTLA,LAX
99,12553.0,LGB,LAX
100,12563.0,LGB,LAX
101,12566.0,ANH,LAX
102,12572.0,DTLA,LAX
103,12583.0,ANH,LAX
104,12596.0,LGB,LAX
105,12632.0,HWD,LAX
106,12635.0,LGB,LAX
107,12637.0,HWD,LAX
108,12641.0,HWD,LAX
109,12650.0,HWD,LAX
110,12663.0,HWD,LAX
111,12686.0,HWD,LAX
112,12704.0,ANH,LAX
113,12707.0,DTLA,LAX
114,12760.0,DTLA,LAX
115,12778.0,LGB,LAX
116,12785.0,HWD,LAX
117,12789.0,DTLA,LAX
118,12798.0,LGB,LAX
119,12810.0,LGB,LAX
120,12821.0,DTLA,LAX
121,12885.0,LGB,LAX
122,12928.0,DTLA,LAX
123,12957.0,DTLA,LAX
124,12962.0,HWD,LAX
125,12969.0,ANH,LAX
126,13020.0,DTLA,LAX
127,13048.0,ANH,LAX
128,13059.0,DTLA,LAX
129,13080.0,ANH,LAX
130,13092.0,DTLA,LAX
131,13095.0,DTLA,LAX
132,13095.0,HWD,LAX
133,13106.0,LGB,LAX
134,13125.0,ANH,LAX
135,13198.0,DTLA,LAX
136,13244.0,HWD,LAX
137,13247.0,ANH,LAX
138,13250.0,DTLA,LAX
139,13269.0,HWD,LAX
140,13270.0,HWD,LAX
141,13273.0,ANH,LAX
142,13327.0,DTLA,LAX
143,13369.0,LGB,LAX
144,13378.0,DTLA,LAX
145,13395.0,LGB,LAX
146,13401.0,DTLA,LAX
147,13405.0,LGB,LAX
148,13431.0,ANH,LAX
149,13483.0,ANH,LAX
150,13489.0,DTLA,LAX
151,13516.0,ANH,LAX
152,13529.0,ANH,LAX
153,13531.0,ANH,LAX
154,13531.0,ANH,LAX
155,13614.0,LGB,LAX
156,13646.0,HWD,LAX
157,13672.0,ANH,LAX
158,13711.0,HWD,LAX
159,13722.0,HWD,LAX
160,13722.0,HWD,LAX
161,13728.0,HWD,LAX
162,13728.0,DTLA,LAX
163,13728.0,ANH,LAX
164,13749.0,ANH,LAX
165,13750.0,HWD,LAX
166,13765.0,LGB,LAX
167,13776.0,ANH,LAX
168,13776.0,HWD,LAX
169,13800.0,DTLA,LAX
170,13801.0,DTLA,LAX
171,13805.0,HWD,LAX
172,13825.0,DTLA,LAX
173,13830.0,ANH,LAX
174,13833.0,LGB,LAX
175,13864.0,DTLA,LAX
176,13893.0,ANH,LAX
177,13905.0,DTLA,LAX
178,13920.0,HWD,LAX
179,13921.0,ANH,LAX
180,13923.0,DTLA,LAX
181,13925.0,DTLA,LAX
182,13937.0,DTLA,LAX
183,13956.0,ANH,LAX
184,13962.0,ANH,LAX
185,13964.0,DTLA,LAX
186,13978.0,DTLA,LAX
187,13985.0,HWD,LAX
188,13988.0,HWD,LAX
189,13993.0,ANH,LAX
190,13994.0,ANH,LAX
191,14008.0,HWD,LAX
192,14010.0,ANH,LAX
193,14028.0,HWD,LAX
194,14041.0,DTLA,LAX
195,14044.0,DTLA,LAX
196,14049.0,DTLA,LAX
197,14055.0,ANH,LAX
198,14064.0,DTLA,LAX
199,14066.0,DTLA,LAX
200,14121.0,LGB,LAX
201,14165.0,ANH,LAX
202,14175.0,HWD,LAX
203,14175.0,DTLA,LAX
204,14183.0,LGB,LAX
205,14195.0,HWD,LAX
206,14196.0,HWD,LAX
207,14207.0,HWD,LAX
208,14216.0,DTLA,LAX
209,14222.0,DTLA,LAX
210,14257.0,ANH,LAX
211,14257.0,LGB,LAX
212,14269.0,LGB,LAX
213,14282.0,ANH,LAX
214,14284.0,DTLA,LAX
215,14294.0,LGB,LAX
216,14311.0,DTLA,LAX
217,14334.0,LGB,LAX
218,14354.0,HWD,LAX
219,14363.0,HWD,LAX
220,14366.0,HWD,LAX
221,14372.0,DTLA,LAX
222,14384.0,ANH,LAX
223,14390.0,ANH,LAX
224,14426.0,DTLA,LAX
225,14431.0,ANH,LAX
226,14455.0,ANH,LAX
227,14482.0,LGB,LAX
228,14496.0,HWD,LAX
229,14513.0,DTLA,LAX
230,14529.0,HWD,LAX
231,14529.0,HWD,LAX
232,14533.0,ANH,LAX
233,14543.0,HWD,LAX
234,14547.0,DTLA,LAX
235,14564.0,DTLA,LAX
236,14571.0,LGB,LAX
237,14573.0,ANH,LAX
238,14589.0,HWD,LAX
239,14589.0,DTLA,LAX
240,14599.0,HWD,LAX
241,14607.0,LGB,LAX
242,14608.0,DTLA,LAX
243,14615.0,LGB,LAX
244,14628.0,ANH,LAX
245,14637.0,DTLA,LAX
246,14643.0,ANH,LAX
247,14651.0,HWD,LAX
248,14655.0,LGB,LAX
249,14680.0,ANH,LAX
250,14687.0,ANH,LAX
251,14690.0,DTLA,LAX
252,14692.0,HWD,LAX
253,14738.0,DTLA,LAX
254,14759.0,LGB,LAX
255,14760.0,DTLA,LAX
256,14764.0,DTLA,LAX
257,14777.0,ANH,LAX
258,14783.0,DTLA,LAX
259,14788.0,DTLA,LAX
260,14799.0,HWD,LAX
