passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,6.0,ANH,LAX
1,112.0,DTLA,LAX
2,166.0,LGB,LAX
3,335.0,HWD,LAX
4,562.0,ANH,LAX
5,638.0,HWD,LAX
6,902.0,LGB,LAX
7,1394.0,HWD,LAX
8,1811.0,HWD,LAX
9,2616.0,DTLA,LAX
10,2718.0,ANH,LAX
11,3192.0,DTLA,LAX
12,3663.0,DTLA,LAX
13,3837.0,ANH,LAX
14,5091.0,LGB,LAX
15,8360.0,DTLA,LAX
16,8391.0,ANH,LAX
17,8923.0,ANH,LAX
18,9145.0,DTLA,LAX
19,9234.0,LGB,LAX
20,9463.0,DTLA,LAX
21,9625.0,LGB,LAX
22,9796.0,ANH,LAX
23,9862.0,LGB,LAX
24,10050.0,DTLA,LAX
25,10061.0,LGB,LAX
26,10130.0,LGB,LAX
27,10165.0,ANH,LAX
28,10266.0,ANH,LAX
29,10340.0,DTLA,LAX
30,10354.0,LGB,LAX
31,10374.0,HWD,LAX
32,10424.0,ANH,LAX
33,10553.0,HWD,LAX
34,10558.0,HWD,LAX
35,10575.0,DTLA,LAX
36,10592.0,LGB,LAX
37,10627.0,ANH,LAX
38,10670.0,DTLA,LAX
39,10689.0,LGB,LAX
40,10817.0,HWD,LAX
41,10821.0,HWD,LAX
42,10821.0,LGB,LAX
43,10822.0,DTLA,LAX
44,10861.0,LGB,LAX
45,10913.0,DTLA,LAX
46,11083.0,ANH,LAX
47,11117.0,ANH,LAX
48,11120.0,ANH,LAX
49,11137.0,LGB,LAX
50,11160.0,HWD,LAX
51,11168.0,HWD,LAX
52,11222.0,DTLA,LAX
53,11232.0,DTLA,LAX
54,11233.0,HWD,LAX
55,11545.0,ANH,LAX
56,11580.0,HWD,LAX
57,11726.0,HWD,LAX
58,11857.0,HWD,LAX
59,11862.0,LGB,LAX
60,11864.0,HWD,LAX
61,11868.0,LGB,LAX
62,11886.0,DTLA,LAX
63,11888.0,LGB,LAX
64,12005.0,ANH,LAX
65,12040.0,DTLA,LAX
66,12056.0,LGB,LAX
67,12063.0,HWD,LAX
68,12188.0,ANH,LAX
69,12216.0,DTLA,LAX
70,12232.0,LGB,LAX
71,12250.0,HWD,LAX
72,12257.0,DTLA,LAX
73,12277.0,ANH,LAX
74,12354.0,DTLA,LAX
75,12415.0,DTLA,LAX
76,12422.0,ANH,LAX
77,12440.0,HWD,LAX
78,12491.0,ANH,LAX
79,12515.0,LGB,LAX
80,12579.0,HWD,LAX
81,12585.0,HWD,LAX
82,12634.0,LGB,LAX
83,12649.0,ANH,LAX
84,12693.0,ANH,LAX
85,12772.0,ANH,LAX
86,12775.0,LGB,LAX
87,12833.0,ANH,LAX
88,12867.0,ANH,LAX
89,12887.0,HWD,LAX
90,12896.0,DTLA,LAX
91,12928.0,ANH,LAX
92,12995.0,DTLA,LAX
93,13039.0,ANH,LAX
94,13042.0,DTLA,LAX
95,13100.0,ANH,LAX
96,13102.0,HWD,LAX
97,13108.0,ANH,LAX
98,13124.0,ANH,LAX
99,13144.0,DTLA,LAX
100,13178.0,HWD,LAX
101,13206.0,HWD,LAX
102,13247.0,ANH,LAX
103,13256.0,HWD,LAX
104,13261.0,HWD,LAX
105,13291.0,ANH,LAX
106,13331.0,HWD,LAX
107,13362.0,DTLA,LAX
108,13397.0,ANH,LAX
109,13418.0,DTLA,LAX
110,13429.0,HWD,LAX
111,13430.0,ANH,LAX
112,13454.0,DTLA,LAX
113,13480.0,DTLA,LAX
114,13486.0,LGB,LAX
115,13499.0,HWD,LAX
116,13523.0,DTLA,LAX
117,13540.0,LGB,LAX
118,13626.0,HWD,LAX
119,13656.0,ANH,LAX
120,13669.0,HWD,LAX
121,13711.0,DTLA,LAX
122,13745.0,HWD,LAX
123,13753.0,HWD,LAX
124,13762.0,LGB,LAX
125,13776.0,DTLA,LAX
126,13780.0,DTLA,LAX
127,13818.0,DTLA,LAX
128,13818.0,ANH,LAX
129,13854.0,ANH,LAX
130,13857.0,LGB,LAX
131,13890.0,ANH,LAX
132,13922.0,LGB,LAX
133,13936.0,HWD,LAX
134,14005.0,HWD,LAX
135,14031.0,ANH,LAX
136,14036.0,HWD,LAX
137,14040.0,ANH,LAX
138,14047.0,ANH,LAX
139,14057.0,DTLA,LAX
140,14099.0,LGB,LAX
141,14100.0,DTLA,LAX
142,14102.0,DTLA,LAX
143,14115.0,HWD,LAX
144,14124.0,LGB,LAX
