passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,13233.0,ANH,LAX
138,13273.0,HWD,LAX
139,13293.0,LGB,LAX
140,13309.0,ANH,LAX
141,13312.0,ANH,LAX
142,13315.0,DTLA,LAX
143,13330.0,ANH,LAX
144,13332.0,DTLA,LAX
145,13333.0,ANH,LAX
146,13340.0,HWD,LAX
147,13343.0,HWD,LAX
148,13348.0,ANH,LAX
149,13388.0,HWD,LAX
150,13398.0,DTLA,LAX
151,13410.0,LGB,LAX
152,13414.0,ANH,LAX
153,13443.0,LGB,LAX
154,13452.0,ANH,LAX
155,13453.0,DTLA,LAX
156,13470.0,HWD,LAX
157,13488.0,DTLA,LAX
158,13553.0,DTLA,LAX
159,13588.0,HWD,LAX
160,13589.0,LGB,LAX
161,13596.0,DTLA,LAX
162,13605.0,DTLA,LAX
163,13683.0,DTLA,LAX
164,13686.0,LGB,LAX
165,13688.0,HWD,LAX
166,13688.0,ANH,LAX
167,13713.0,HWD,LAX
168,13720.0,HWD,LAX
169,13721.0,LGB,LAX
170,13723.0,HWD,LAX
171,13742.0,ANH,LAX
172,13747.0,DTLA,LAX
173,13747.0,LGB,LAX
174,13761.0,HWD,LAX
175,13768.0,ANH,LAX
176,13788.0,HWD,LAX
177,13793.0,LGB,LAX
178,13803.0,DTLA,LAX
179,13807.0,HWD,LAX
180,13838.0,DTLA,LAX
181,13841.0,DTLA,LAX
182,13859.0,ANH,LAX
183,13871.0,HWD,LAX
184,13884.0,DTLA,LAX
185,13890.0,ANH,LAX
186,13890.0,ANH,LAX
187,13913.0,ANH,LAX
188,13978.0,LGB,LAX
189,13982.0,DTLA,LAX
190,14021.0,HWD,LAX
191,14057.0,ANH,LAX
192,14071.0,ANH,LAX
193,14089.0,ANH,LAX
194,14113.0,ANH,LAX
195,14131.0,ANH,LAX
196,14172.0,DTLA,LAX
197,14174.0,LGB,LAX
198,14188.0,DTLA,LAX
199,14208.0,ANH,LAX
200,14239.0,ANH,LAX
201,14240.0,DTLA,LAX
202,14241.0,HWD,LAX
203,14252.0,LGB,LAX
204,14300.0,DTLA,LAX
205,14306.0,DTLA,LAX
206,14333.0,HWD,LAX
207,14335.0,DTLA,LAX
208,14363.0,HWD,LAX
209,14364.0,ANH,LAX
210,14397.0,DTLA,LAX
211,14398.0,DTLA,LAX
212,14419.0,LGB,LAX
213,14430.0,ANH,LAX
214,14436.0,DTLA,LAX
215,14439.0,HWD,LAX
216,14455.0,ANH,LAX
217,14466.0,DTLA,LAX
218,14483.0,DTLA,LAX
219,14496.0,HWD,LAX
220,14512.0,HWD,LAX
221,14520.0,DTLA,LAX
222,14540.0,ANH,LAX
223,14545.0,LGB,LAX
224,14592.0,HWD,LAX
225,14604.0,HWD,LAX
226,14623.0,DTLA,LAX
227,14638.0,ANH,LAX
228,14643.0,HWD,LAX
229,14649.0,DTLA,LAX
230,14649.0,HWD,LAX
231,14650.0,LGB,LAX
232,14677.0,LGB,LAX
233,14714.0,DTLA,LAX
234,14720.0,DTLA,LAX
235,14720.0,HWD,LAX
236,14723.0,LGB,LAX
237,14734.0,DTLA,LAX
238,14742.0,DTLA,LAX
239,14777.0,DTLA,LAX
240,14797.0,LGB,LAX
241,14818.0,HWD,LAX
242,14825.0,DTLA,LAX
243,14829.0,LGB,LAX
244,14841.0,DTLA,LAX
245,14857.0,HWD,LAX
246,14858.0,ANH,LAX
247,14896.0,LGB,LAX
248,14900.0,DTLA,LAX
249,14917.0,DTLA,LAX
250,14924.0,ANH,LAX
251,14928.0,DTLA,LAX
252,14940.0,DTLA,LAX
253,14962.0,ANH,LAX
254,14975.0,DTLA,LAX
255,14988.0,ANH,LAX
256,14989.0,LGB,LAX
257,15005.0,HWD,LAX
258,15006.0,LGB,LAX
259,15010.0,ANH,LAX
260,15013.0,DTLA,LAX
261,15025.0,DTLA,LAX
262,15037.0,ANH,LAX
263,15059.0,DTLA,LAX
264,15122.0,HWD,LAX
265,15127.0,ANH,LAX
266,15132.0,LGB,LAX
267,15141.0,ANH,LAX
268,15150.0,DTLA,LAX
269,15155.0,LGB,LAX
270,15169.0,ANH,LAX
271,15177.0,LGB,LAX
272,15204.0,DTLA,LAX
273,15210.0,LGB,LAX
274,15216.0,HWD,LAX
275,15224.0,ANH,LAX
276,15254.0,DTLA,LAX
277,15259.0,ANH,LAX
278,15261.0,DTLA,LAX
279,15268.0,ANH,LAX
280,15272.0,LGB,LAX
281,15304.0,LGB,LAX
282,15306.0,ANH,LAX
283,15312.0,DTLA,LAX
284,15320.0,HWD,LAX
285,15337.0,ANH,LAX
286,15350.0,DTLA,LAX
287,15352.0,HWD,LAX
288,15357.0,DTLA,LAX
289,15370.0,LGB,LAX
290,15396.0,HWD,LAX
291,15413.0,DTLA,LAX
292,15422.0,DTLA,LAX
293,15459.0,DTLA,LAX
294,15469.0,HWD,LAX
295,15475.0,LGB,LAX
296,15476.0,DTLA,LAX
297,15477.0,HWD,LAX
298,15493.0,DTLA,LAX
299,15495.0,DTLA,LAX
300,15496.0,HWD,LAX
301,15502.0,DTLA,LAX
302,15537.0,HWD,LAX
303,15558.0,ANH,LAX
304,15577.0,ANH,LAX
305,15580.0,ANH,LAX
306,15587.0,HWD,LAX
307,15617.0,HWD,LAX
308,15625.0,HWD,LAX
309,15635.0,LGB,LAX
310,15640.0,HWD,LAX
311,15650.0,ANH,LAX
312,15655.0,ANH,LAX
313,15657.0,ANH,LAX
314,15686.0,HWD,LAX
315,15706.0,LGB,LAX
316,15725.0,LGB,LAX
317,15725.0,ANH,LAX
318,15792.0,DTLA,LAX
319,15804.0,DTLA,LAX
320,15817.0,LGB,LAX
321,15826.0,LGB,LAX
322,15832.0,DTLA,LAX
323,15852.0,DTLA,LAX
324,15865.0,ANH,LAX
325,15873.0,HWD,LAX
326,15885.0,DTLA,LAX
327,15887.0,HWD,LAX
328,15892.0,DTLA,LAX
329,15892.0,DTLA,LAX
330,15896.0,HWD,LAX
331,15901.0,HWD,LAX
332,15909.0,ANH,LAX
333,15909.0,DTLA,LAX
334,15918.0,ANH,LAX
335,15918.0,DTLA,LAX
336,15943.0,LGB,LAX
337,15947.0,ANH,LAX
338,15956.0,HWD,LAX
339,15990.0,ANH,LAX
340,16026.0,DTLA,LAX
341,16047.0,HWD,LAX
342,16047.0,LGB,LAX
343,16050.0,ANH,LAX
344,16058.0,DTLA,LAX
345,16063.0,DTLA,LAX
346,16066.0,DTLA,LAX
347,16078.0,ANH,LAX
348,16093.0,LGB,LAX
349,16100.0,ANH,LAX
350,16101.0,DTLA,LAX
351,16102.0,ANH,LAX
352,16108.0,DTLA,LAX
353,16133.0,ANH,LAX
354,16142.0,ANH,LAX
355,16150.0,DTLA,LAX
356,16157.0,ANH,LAX
357,16165.0,DTLA,LAX
358,16181.0,ANH,LAX
359,16189.0,DTLA,LAX
360,16199.0,ANH,LAX
361,16205.0,LGB,LAX
362,16207.0,ANH,LAX
363,16211.0,DTLA,LAX
364,16221.0,DTLA,LAX
365,16223.0,ANH,LAX
366,16224.0,DTLA,LAX
367,16231.0,HWD,LAX
368,16248.0,HWD,LAX
369,16254.0,ANH,LAX
370,16297.0,DTLA,LAX
371,16312.0,DTLA,LAX
372,16315.0,DTLA,LAX
373,16332.0,HWD,LAX
374,16360.0,ANH,LAX
375,16368.0,DTLA,LAX
376,16369.0,DTLA,LAX
377,16373.0,DTLA,LAX
378,16382.0,HWD,LAX
379,16388.0,DTLA,LAX
380,16388.0,LGB,LAX
381,16404.0,DTLA,LAX
382,16406.0,DTLA,LAX
383,16411.0,HWD,LAX
384,16441.0,ANH,LAX
385,16444.0,DTLA,LAX
386,16464.0,ANH,LAX
387,16472.0,LGB,LAX
388,16474.0,DTLA,LAX
389,16494.0,HWD,LAX
390,16494.0,ANH,LAX
391,16497.0,HWD,LAX
392,16519.0,LGB,LAX
393,16527.0,HWD,LAX
394,16533.0,DTLA,LAX
395,16546.0,ANH,LAX
396,16546.0,DTLA,LAX
397,16563.0,HWD,LAX
398,16570.0,DTLA,LAX
399,16573.0,HWD,LAX
400,16603.0,ANH,LAX
401,16604.0,DTLA,LAX
402,16612.0,DTLA,LAX
403,16622.0,LGB,LAX
404,16626.0,DTLA,LAX
405,16647.0,DTLA,LAX
406,16657.0,HWD,LAX
407,16670.0,LGB,LAX
408,16677.0,HWD,LAX
409,16683.0,DTLA,LAX
410,16689.0,DTLA,LAX
411,16713.0,DTLA,LAX
412,16720.0,DTLA,LAX
413,16722.0,DTLA,LAX
414,16737.0,LGB,LAX
415,16747.0,ANH,LAX
416,16774.0,LGB,LAX
417,16792.0,DTLA,LAX
418,16807.0,DTLA,LAX
419,16816.0,DTLA,LAX
420,16830.0,DTLA,LAX
421,16845.0,LGB,LAX
422,16866.0,ANH,LAX
423,16876.0,DTLA,LAX
424,16883.0,ANH,LAX
425,16981.0,DTLA,LAX
426,16990.0,DTLA,LAX
427,16995.0,ANH,LAX
428,17007.0,ANH,LAX
429,17029.0,LGB,LAX
430,17032.0,LGB,LAX
431,17076.0,DTLA,LAX
432,17077.0,DTLA,LAX
433,17093.0,ANH,LAX
434,17096.0,ANH,LAX
435,17104.0,HWD,LAX
436,17114.0,DTLA,LAX
437,17116.0,ANH,LAX
438,17119.0,ANH,LAX
439,17126.0,HWD,LAX
440,17130.0,HWD,LAX
441,17136.0,DTLA,LAX
442,17167.0,HWD,LAX
443,17177.0,ANH,LAX
444,17192.0,HWD,LAX
445,17192.0,LGB,LAX
446,17199.0,DTLA,LAX
447,17206.0,DTLA,LAX
448,17225.0,LGB,LAX
449,17235.0,ANH,LAX
450,17250.0,HWD,LAX
451,17263.0,DTLA,LAX
452,17266.0,HWD,LAX
453,17270.0,DTLA,LAX
454,17323.0,HWD,LAX
455,17328.0,DTLA,LAX
456,17329.0,HWD,LAX
457,17362.0,DTLA,LAX
458,17367.0,DTLA,LAX
459,17372.0,ANH,LAX
460,17384.0,ANH,LAX
461,17386.0,DTLA,LAX
462,17402.0,LGB,LAX
463,17407.0,DTLA,LAX
464,17420.0,DTLA,LAX
465,17425.0,DTLA,LAX
466,17452.0,HWD,LAX
467,17461.0,DTLA,LAX
468,17463.0,ANH,LAX
469,17472.0,ANH,LAX
470,17485.0,ANH,LAX
471,17492.0,LGB,LAX
472,17502.0,ANH,LAX
473,17511.0,DTLA,LAX
474,17545.0,HWD,LAX
475,17563.0,HWD,LAX
476,17576.0,ANH,LAX
477,17590.0,LGB,LAX
478,17602.0,HWD,LAX
479,17626.0,HWD,LAX
480,17627.0,DTLA,LAX
481,17628.0,ANH,LAX
482,17641.0,LGB,LAX
483,17651.0,DTLA,LAX
484,17655.0,DTLA,LAX
485,17655.0,DTLA,LAX
486,17684.0,ANH,LAX
487,17688.0,ANH,LAX
488,17703.0,HWD,LAX
489,17718.0,DTLA,LAX
490,17730.0,DTLA,LAX
491,17734.0,HWD,LAX
492,17741.0,HWD,LAX
493,17746.0,DTLA,LAX
494,17778.0,ANH,LAX
495,17785.0,DTLA,LAX
496,17805.0,DTLA,LAX
497,17816.0,HWD,LAX
498,17821.0,HWD,LAX
499,17844.0,ANH,LAX
500,17846.0,DTLA,LAX
501,17854.0,LGB,LAX
502,17855.0,ANH,LAX
503,17859.0,HWD,LAX
504,17867.0,DTLA,LAX
505,17892.0,ANH,LAX
506,17907.0,ANH,LAX
507,17912.0,HWD,LAX
508,17921.0,ANH,LAX
509,17922.0,LGB,LAX
510,17928.0,ANH,LAX
511,17931.0,ANH,LAX
512,17933.0,HWD,LAX
513,17944.0,ANH,LAX
514,17951.0,HWD,LAX
515,17952.0,ANH,LAX
516,17962.0,LGB,LAX
517,17972.0,ANH,LAX
518,17973.0,LGB,LAX
519,17986.0,HWD,LAX
520,17989.0,LGB,LAX
521,17994.0,ANH,LAX
522,18010.0,LGB,LAX
523,18030.0,ANH,LAX
524,18038.0,DTLA,LAX
525,18038.0,ANH,LAX
526,18047.0,ANH,LAX
527,18051.0,HWD,LAX
528,18061.0,HWD,LAX
529,18078.0,ANH,LAX
530,18090.0,HWD,LAX
531,18097.0,DTLA,LAX
532,18106.0,DTLA,LAX
533,18111.0,HWD,LAX
534,18120.0,HWD,LAX
535,18149.0,ANH,LAX
536,18160.0,HWD,LAX
537,18185.0,LGB,LAX
538,18188.0,LGB,LAX
539,18192.0,DTLA,LAX
540,18217.0,HWD,LAX
541,18221.0,HWD,LAX
542,18224.0,DTLA,LAX
543,18230.0,DTLA,LAX
544,18249.0,DTLA,LAX
545,18259.0,HWD,LAX
546,18270.0,DTLA,LAX
547,18286.0,ANH,LAX
548,18293.0,LGB,LAX
549,18325.0,DTLA,LAX
550,18330.0,HWD,LAX
551,18339.0,DTLA,LAX
552,18347.0,ANH,LAX
553,18350.0,DTLA,LAX
554,18372.0,DTLA,LAX
555,18372.0,ANH,LAX
556,18374.0,DTLA,LAX
557,18379.0,DTLA,LAX
558,18405.0,DTLA,LAX
559,18427.0,HWD,LAX
560,18431.0,ANH,LAX
561,18438.0,DTLA,LAX
562,18455.0,DTLA,LAX
563,18456.0,DTLA,LAX
564,18456.0,ANH,LAX
565,18465.0,LGB,LAX
566,18484.0,DTLA,LAX
567,18491.0,DTLA,LAX
568,18519.0,ANH,LAX
569,18526.0,ANH,LAX
570,18526.0,ANH,LAX
571,18533.0,ANH,LAX
572,18545.0,DTLA,LAX
573,18548.0,ANH,LAX
574,18551.0,DTLA,LAX
575,18568.0,HWD,LAX
576,18580.0,ANH,LAX
577,18595.0,HWD,LAX
578,18613.0,ANH,LAX
579,18620.0,DTLA,LAX
580,18620.0,ANH,LAX
581,18646.0,LGB,LAX
582,18665.0,DTLA,LAX
583,18666.0,LGB,LAX
584,18684.0,HWD,LAX
585,18685.0,DTLA,LAX
586,18689.0,HWD,LAX
587,18713.0,LGB,LAX
588,18725.0,LGB,LAX
589,18728.0,ANH,LAX
590,18731.0,DTLA,LAX
591,18750.0,HWD,LAX
592,18769.0,DTLA,LAX
593,18771.0,LGB,LAX
594,18778.0,DTLA,LAX
595,18780.0,ANH,LAX
596,18783.0,HWD,LAX
597,18785.0,ANH,LAX
598,18826.0,ANH,LAX
599,18826.0,ANH,LAX
600,18829.0,DTLA,LAX
601,18837.0,ANH,LAX
602,18848.0,DTLA,LAX
603,18853.0,ANH,LAX
604,18862.0,ANH,LAX
605,18866.0,LGB,LAX
606,18868.0,ANH,LAX
607,18880.0,ANH,LAX
608,18881.0,LGB,LAX
609,18912.0,DTLA,LAX
610,18915.0,DTLA,LAX
611,18918.0,HWD,LAX
612,18927.0,ANH,LAX
613,18932.0,ANH,LAX
614,18956.0,ANH,LAX
615,18956.0,HWD,LAX
616,18972.0,DTLA,LAX
617,18976.0,ANH,LAX
618,18980.0,DTLA,LAX
619,18983.0,LGB,LAX
620,18984.0,HWD,LAX
621,19030.0,HWD,LAX
622,19031.0,DTLA,LAX
623,19042.0,ANH,LAX
624,19051.0,HWD,LAX
625,19056.0,ANH,LAX
626,19057.0,ANH,LAX
627,19076.0,DTLA,LAX
628,19077.0,DTLA,LAX
629,19090.0,LGB,LAX
630,19091.0,HWD,LAX
631,19094.0,ANH,LAX
632,19109.0,DTLA,LAX
633,19135.0,DTLA,LAX
634,19149.0,LGB,LAX
635,19164.0,HWD,LAX
636,19169.0,DTLA,LAX
637,19176.0,ANH,LAX
638,19212.0,ANH,LAX
639,19223.0,ANH,LAX
640,19239.0,HWD,LAX
641,19245.0,DTLA,LAX
642,19266.0,DTLA,LAX
643,19272.0,ANH,LAX
644,19290.0,DTLA,LAX
645,19294.0,ANH,LAX
646,19315.0,HWD,LAX
647,19331.0,DTLA,LAX
648,19354.0,ANH,LAX
649,19369.0,ANH,LAX
650,19382.0,ANH,LAX
651,19398.0,DTLA,LAX
652,19403.0,DTLA,LAX
653,19407.0,ANH,LAX
654,19408.0,DTLA,LAX
655,19414.0,ANH,LAX
656,19423.0,LGB,LAX
657,19426.0,HWD,LAX
658,19434.0,DTLA,LAX
659,19441.0,HWD,LAX
660,19452.0,DTLA,LAX
661,19456.0,ANH,LAX
662,19481.0,LGB,LAX
663,19485.0,LGB,LAX
664,19501.0,DTLA,LAX
665,19515.0,HWD,LAX
666,19521.0,DTLA,LAX
667,19521.0,ANH,LAX
668,19532.0,DTLA,LAX
669,19535.0,LGB,LAX
670,19546.0,ANH,LAX
671,19551.0,HWD,LAX
672,19552.0,DTLA,LAX
673,19561.0,ANH,LAX
674,19570.0,LGB,LAX
675,19586.0,DTLA,LAX
676,19600.0,DTLA,LAX
677,19613.0,ANH,LAX
678,19615.0,DTLA,LAX
679,19620.0,DTLA,LAX
680,19622.0,DTLA,LAX
681,19623.0,DTLA,LAX
682,19631.0,ANH,LAX
683,19635.0,LGB,LAX
684,19636.0,DTLA,LAX
685,19671.0,HWD,LAX
686,19687.0,DTLA,LAX
687,19711.0,LGB,LAX
688,19712.0,DTLA,LAX
689,19714.0,HWD,LAX
690,19722.0,DTLA,LAX
691,19726.0,ANH,LAX
692,19743.0,HWD,LAX
693,19753.0,LGB,LAX
694,19754.0,ANH,LAX
695,19755.0,DTLA,LAX
696,19778.0,ANH,LAX
697,19784.0,HWD,LAX
698,19791.0,ANH,LAX
699,19796.0,ANH,LAX
700,19801.0,HWD,LAX
701,19809.0,ANH,LAX
702,19815.0,DTLA,LAX
703,19823.0,LGB,LAX
704,19824.0,DTLA,LAX
705,19827.0,DTLA,LAX
706,19831.0,ANH,LAX
707,19831.0,LGB,LAX
708,19832.0,HWD,LAX
709,19841.0,DTLA,LAX
710,19858.0,ANH,LAX
711,19871.0,ANH,LAX
712,19876.0,DTLA,LAX
713,19888.0,HWD,LAX
714,19893.0,LGB,LAX
715,19922.0,HWD,LAX
716,19926.0,HWD,LAX
717,19931.0,HWD,LAX
718,19932.0,DTLA,LAX
719,19933.0,ANH,LAX
720,19940.0,ANH,LAX
721,19943.0,LGB,LAX
722,19960.0,DTLA,LAX
723,19963.0,DTLA,LAX
724,19967.0,HWD,LAX
725,19987.0,HWD,LAX
726,19991.0,DTLA,LAX
727,20000.0,DTLA,LAX
728,20002.0,DTLA,LAX
729,20005.0,ANH,LAX
730,20008.0,DTLA,LAX
731,20021.0,HWD,LAX
732,20042.0,LGB,LAX
733,20050.0,DTLA,LAX
734,20053.0,HWD,LAX
735,20062.0,ANH,LAX
736,20066.0,DTLA,LAX
737,20069.0,HWD,LAX
738,20089.0,HWD,LAX
739,20111.0,DTLA,LAX
740,20114.0,DTLA,LAX
741,20122.0,HWD,LAX
742,20128.0,ANH,LAX
743,20149.0,HWD,LAX
744,20160.0,DTLA,LAX
745,20162.0,DTLA,LAX
746,20164.0,LGB,LAX
747,20166.0,HWD,LAX
748,20167.0,LGB,LAX
749,20171.0,HWD,LAX
750,20173.0,LGB,LAX
751,20176.0,HWD,LAX
752,20183.0,HWD,LAX
753,20188.0,HWD,LAX
754,20191.0,DTLA,LAX
755,20194.0,DTLA,LAX
756,20194.0,DTLA,LAX
757,20196.0,HWD,LAX
758,20207.0,HWD,LAX
759,20211.0,DTLA,LAX
760,20218.0,HWD,LAX
761,20246.0,ANH,LAX
762,20247.0,DTLA,LAX
763,20252.0,DTLA,LAX
764,20253.0,ANH,LAX
765,20258.0,HWD,LAX
766,20271.0,DTLA,LAX
767,20283.0,LGB,LAX
768,20311.0,DTLA,LAX
769,20322.0,ANH,LAX
770,20324.0,DTLA,LAX
771,20325.0,HWD,LAX
772,20327.0,DTLA,LAX
773,20352.0,ANH,LAX
774,20356.0,HWD,LAX
775,20356.0,ANH,LAX
776,20358.0,DTLA,LAX
777,20359.0,HWD,LAX
778,20368.0,LGB,LAX
779,20384.0,DTLA,LAX
780,20385.0,DTLA,LAX
781,20387.0,DTLA,LAX
782,20392.0,DTLA,LAX
783,20394.0,HWD,LAX
784,20399.0,ANH,LAX
785,20408.0,DTLA,LAX
786,20410.0,DTLA,LAX
787,20416.0,HWD,LAX
788,20451.0,LGB,LAX
789,20475.0,DTLA,LAX
790,20495.0,LGB,LAX
791,20502.0,HWD,LAX
792,20504.0,ANH,LAX
793,20513.0,ANH,LAX
794,20519.0,ANH,LAX
795,20522.0,DTLA,LAX
796,20526.0,DTLA,LAX
797,20541.0,LGB,LAX
798,20544.0,DTLA,LAX
799,20555.0,ANH,LAX
800,20578.0,ANH,LAX
801,20584.0,ANH,LAX
802,20615.0,LGB,LAX
803,20644.0,HWD,LAX
804,20680.0,ANH,LAX
805,20697.0,ANH,LAX
806,20744.0,LGB,LAX
807,20745.0,HWD,LAX
808,20750.0,ANH,LAX
809,20758.0,DTLA,LAX
810,20777.0,ANH,LAX
811,20779.0,DTLA,LAX
812,20797.0,DTLA,LAX
813,20812.0,LGB,LAX
814,20828.0,LGB,LAX
815,20832.0,DTLA,LAX
816,20840.0,DTLA,LAX
817,20846.0,DTLA,LAX
818,20855.0,ANH,LAX
819,20856.0,DTLA,LAX
820,20869.0,LGB,LAX
821,20871.0,HWD,LAX
822,20882.0,HWD,LAX
823,20883.0,ANH,LAX
824,20905.0,HWD,LAX
825,20911.0,HWD,LAX
826,20921.0,ANH,LAX
827,20929.0,ANH,LAX
828,20942.0,ANH,LAX
829,20943.0,DTLA,LAX
830,20951.0,DTLA,LAX
831,20954.0,LGB,LAX
832,20955.0,ANH,LAX
833,20958.0,HWD,LAX
834,20962.0,ANH,LAX
835,20976.0,ANH,LAX
836,20987.0,HWD,LAX
837,21007.0,DTLA,LAX
838,21014.0,DTLA,LAX
839,21035.0,DTLA,LAX
840,21040.0,ANH,LAX
841,21041.0,LGB,LAX
842,21042.0,DTLA,LAX
843,21052.0,HWD,LAX
844,21052.0,DTLA,LAX
845,21052.0,HWD,LAX
846,21068.0,ANH,LAX
847,21071.0,DTLA,LAX
848,21076.0,HWD,LAX
849,21078.0,ANH,LAX
850,21080.0,LGB,LAX
851,21081.0,LGB,LAX
852,21112.0,LGB,LAX
853,21119.0,LGB,LAX
854,21122.0,HWD,LAX
855,21123.0,ANH,LAX
856,21127.0,DTLA,LAX
857,21135.0,HWD,LAX
858,21140.0,HWD,LAX
859,21150.0,ANH,LAX
860,21151.0,ANH,LAX
861,21162.0,DTLA,LAX
862,21175.0,DTLA,LAX
863,21175.0,ANH,LAX
864,21184.0,HWD,LAX
865,21197.0,LGB,LAX
866,21223.0,ANH,LAX
867,21224.0,ANH,LAX
868,21235.0,HWD,LAX
869,21282.0,DTLA,LAX
870,21283.0,ANH,LAX
871,21285.0,DTLA,LAX
872,21286.0,LGB,LAX
873,21294.0,DTLA,LAX
874,21298.0,LGB,LAX
875,21303.0,HWD,LAX
876,21307.0,HWD,LAX
877,21313.0,DTLA,LAX
878,21319.0,DTLA,LAX
879,21325.0,DTLA,LAX
880,21330.0,HWD,LAX
881,21352.0,ANH,LAX
882,21354.0,HWD,LAX
883,21355.0,LGB,LAX
884,21361.0,LGB,LAX
885,21366.0,DTLA,LAX
886,21367.0,DTLA,LAX
887,21369.0,ANH,LAX
888,21386.0,HWD,LAX
889,21412.0,DTLA,LAX
890,21424.0,DTLA,LAX
891,21444.0,HWD,LAX
892,21447.0,DTLA,LAX
893,21454.0,ANH,LAX
894,21462.0,LGB,LAX
895,21464.0,DTLA,LAX
896,21465.0,HWD,LAX
897,21469.0,ANH,LAX
898,21486.0,ANH,LAX
899,21486.0,HWD,LAX
900,21490.0,LGB,LAX
901,21492.0,HWD,LAX
902,21496.0,ANH,LAX
903,21506.0,ANH,LAX
904,21507.0,DTLA,LAX
905,21520.0,HWD,LAX
906,21528.0,DTLA,LAX
