passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,15.0,ANH,LAX
1,25.0,DTLA,LAX
2,46.0,DTLA,LAX
3,89.0,LGB,LAX
4,143.0,DTLA,LAX
5,197.0,HWD,LAX
6,355.0,HWD,LAX
7,405.0,ANH,LAX
8,804.0,DTLA,LAX
9,916.0,ANH,LAX
10,1002.0,DTLA,LAX
11,1076.0,DTLA,LAX
12,1216.0,ANH,LAX
13,1283.0,DTLA,LAX
14,2134.0,HWD,LAX
15,2156.0,HWD,LAX
16,2294.0,DTLA,LAX
17,2387.0,HWD,LAX
18,2734.0,DTLA,LAX
19,2765.0,DTLA,LAX
20,3095.0,LGB,LAX
21,3134.0,HWD,LAX
22,3960.0,ANH,LAX
23,4134.0,HWD,LAX
24,4137.0,ANH,LAX
25,4227.0,DTLA,LAX
26,4365.0,ANH,LAX
27,4422.0,ANH,LAX
28,4473.0,LGB,LAX
29,4616.0,LGB,LAX
30,4932.0,HWD,LAX
31,5129.0,DTLA,LAX
32,6200.0,ANH,LAX
33,6464.0,ANH,LAX
34,6959.0,HWD,LAX
35,7407.0,ANH,LAX
36,7485.0,ANH,LAX
37,7676.0,DTLA,LAX
38,7876.0,HWD,LAX
39,8003.0,LGB,LAX
40,8296.0,DTLA,LAX
41,8397.0,DTLA,LAX
42,8428.0,DTLA,LAX
43,8478.0,ANH,LAX
44,8585.0,ANH,LAX
45,8626.0,DTLA,LAX
46,8755.0,DTLA,LAX
47,8974.0,DTLA,LAX
48,9051.0,DTLA,LAX
49,9130.0,DTLA,LAX
50,9336.0,DTLA,LAX
51,9361.0,DTLA,LAX
52,9395.0,HWD,LAX
53,9647.0,ANH,LAX
54,9975.0,ANH,LAX
55,10046.0,LGB,LAX
56,10525.0,HWD,LAX
57,10540.0,HWD,LAX
58,10563.0,DTLA,LAX
59,10584.0,HWD,LAX
60,10888.0,LGB,LAX
61,10920.0,ANH,LAX
62,10957.0,HWD,LAX
63,11053.0,DTLA,LAX
64,11091.0,LGB,LAX
65,11285.0,HWD,LAX
66,11320.0,ANH,LAX
67,11367.0,DTLA,LAX
68,11380.0,DTLA,LAX
69,11419.0,DTLA,LAX
