passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1085.0,HWD,LAX
1,1972.0,ANH,LAX
2,2987.0,HWD,LAX
3,4595.0,LGB,LAX
4,4848.0,DTLA,LAX
5,4863.0,LGB,LAX
6,4978.0,ANH,LAX
7,6460.0,DTLA,LAX
8,7396.0,HWD,LAX
9,7618.0,DTLA,LAX
10,7669.0,ANH,LAX
11,7742.0,DTLA,LAX
12,7756.0,ANH,LAX
13,8059.0,HWD,LAX
14,8346.0,LGB,LAX
15,8556.0,ANH,LAX
16,8629.0,DTLA,LAX
17,8663.0,DTLA,LAX
18,8797.0,ANH,LAX
19,8844.0,DTLA,LAX
20,9008.0,HWD,LAX
21,9092.0,ANH,LAX
22,9120.0,ANH,LAX
23,9211.0,ANH,LAX
24,9296.0,HWD,LAX
25,9524.0,DTLA,LAX
26,9564.0,ANH,LAX
27,9590.0,ANH,LAX
28,9594.0,DTLA,LAX
29,9754.0,ANH,LAX
30,9940.0,HWD,LAX
31,10138.0,HWD,LAX
32,10170.0,DTLA,LAX
33,10176.0,LGB,LAX
34,10380.0,DTLA,LAX
35,10490.0,ANH,LAX
36,10578.0,DTLA,LAX
37,10583.0,DTLA,LAX
38,10656.0,DTLA,LAX
39,10706.0,LGB,LAX
40,10743.0,LGB,LAX
41,10758.0,HWD,LAX
42,10758.0,DTLA,LAX
43,10759.0,DTLA,LAX
44,10760.0,ANH,LAX
45,10794.0,HWD,LAX
46,10911.0,ANH,LAX
47,10962.0,ANH,LAX
48,10962.0,LGB,LAX
49,10991.0,ANH,LAX
50,11086.0,ANH,LAX
51,11097.0,HWD,LAX
52,11104.0,DTLA,LAX
53,11170.0,LGB,LAX
54,11207.0,HWD,LAX
55,11234.0,DTLA,LAX
56,11250.0,HWD,LAX
57,11255.0,HWD,LAX
58,11282.0,ANH,LAX
59,11290.0,ANH,LAX
60,11349.0,LGB,LAX
61,11416.0,ANH,LAX
62,11471.0,ANH,LAX
63,11481.0,DTLA,LAX
64,11488.0,HWD,LAX
65,11515.0,DTLA,LAX
66,11538.0,DTLA,LAX
67,11557.0,ANH,LAX
68,11568.0,HWD,LAX
69,11637.0,ANH,LAX
70,11645.0,ANH,LAX
71,11668.0,HWD,LAX
72,11696.0,DTLA,LAX
73,11754.0,DTLA,LAX
74,11754.0,ANH,LAX
75,11800.0,ANH,LAX
76,11808.0,HWD,LAX
77,11828.0,LGB,LAX
78,11879.0,LGB,LAX
79,11879.0,ANH,LAX
80,11914.0,HWD,LAX
81,11918.0,ANH,LAX
82,11922.0,ANH,LAX
83,11924.0,HWD,LAX
84,11927.0,ANH,LAX
85,11933.0,ANH,LAX
86,11935.0,ANH,LAX
87,11958.0,DTLA,LAX
88,11968.0,HWD,LAX
89,12067.0,ANH,LAX
90,12111.0,LGB,LAX
91,12138.0,HWD,LAX
92,12160.0,DTLA,LAX
93,12198.0,LGB,LAX
94,12262.0,DTLA,LAX
95,12270.0,HWD,LAX
96,12272.0,HWD,LAX
97,12273.0,DTLA,LAX
98,12283.0,ANH,LAX
99,12300.0,ANH,LAX
100,12305.0,ANH,LAX
101,12306.0,DTLA,LAX
102,12312.0,DTLA,LAX
103,12321.0,DTLA,LAX
104,12325.0,LGB,LAX
105,12326.0,LGB,LAX
106,12342.0,ANH,LAX
107,12343.0,HWD,LAX
108,12349.0,ANH,LAX
109,12395.0,HWD,LAX
110,12440.0,DTLA,LAX
111,12447.0,ANH,LAX
112,12480.0,ANH,LAX
113,12483.0,ANH,LAX
114,12508.0,HWD,LAX
115,12532.0,ANH,LAX
116,12548.0,HWD,LAX
117,12548.0,HWD,LAX
118,12585.0,DTLA,LAX
119,12602.0,DTLA,LAX
120,12602.0,LGB,LAX
121,12628.0,ANH,LAX
122,12667.0,ANH,LAX
123,12674.0,ANH,LAX
124,12686.0,DTLA,LAX
125,12696.0,DTLA,LAX
126,12711.0,LGB,LAX
127,12732.0,ANH,LAX
128,12783.0,LGB,LAX
129,12832.0,DTLA,LAX
130,12844.0,LGB,LAX
131,12882.0,DTLA,LAX
132,12895.0,DTLA,LAX
133,12909.0,DTLA,LAX
134,12987.0,DTLA,LAX
135,12993.0,LGB,LAX
136,13013.0,ANH,LAX
137,13047.0,HWD,LAX
138,13050.0,DTLA,LAX
139,13092.0,HWD,LAX
140,13096.0,ANH,LAX
141,13105.0,HWD,LAX
142,13139.0,DTLA,LAX
143,13162.0,DTLA,LAX
144,13180.0,DTLA,LAX
145,13208.0,HWD,LAX
146,13210.0,HWD,LAX
147,13217.0,ANH,LAX
148,13231.0,DTLA,LAX
149,13250.0,ANH,LAX
150,13256.0,HWD,LAX
151,13266.0,ANH,LAX
152,13276.0,LGB,LAX
153,13299.0,DTLA,LAX
154,13302.0,ANH,LAX
155,13351.0,ANH,LAX
156,13352.0,ANH,LAX
157,13382.0,HWD,LAX
158,13382.0,DTLA,LAX
159,13395.0,ANH,LAX
160,13411.0,DTLA,LAX
161,13417.0,DTLA,LAX
162,13420.0,HWD,LAX
163,13429.0,HWD,LAX
164,13458.0,ANH,LAX
165,13478.0,LGB,LAX
166,13488.0,LGB,LAX
167,13497.0,HWD,LAX
168,13549.0,DTLA,LAX
169,13588.0,DTLA,LAX
170,13605.0,LGB,LAX
171,13626.0,LGB,LAX
172,13626.0,ANH,LAX
173,13656.0,DTLA,LAX
174,13724.0,ANH,LAX
175,13731.0,DTLA,LAX
176,13757.0,HWD,LAX
177,13771.0,DTLA,LAX
178,13795.0,ANH,LAX
179,13815.0,ANH,LAX
180,13827.0,LGB,LAX
181,13838.0,HWD,LAX
182,13843.0,DTLA,LAX
183,13859.0,ANH,LAX
184,13871.0,HWD,LAX
185,13878.0,HWD,LAX
186,13900.0,DTLA,LAX
187,13907.0,HWD,LAX
188,13913.0,DTLA,LAX
189,13933.0,LGB,LAX
190,13968.0,DTLA,LAX
191,14025.0,ANH,LAX
192,14060.0,ANH,LAX
193,14072.0,LGB,LAX
194,14090.0,ANH,LAX
195,14090.0,ANH,LAX
196,14098.0,ANH,LAX
197,14102.0,ANH,LAX
198,14103.0,ANH,LAX
199,14107.0,LGB,LAX
200,14118.0,ANH,LAX
201,14124.0,LGB,LAX
202,14144.0,DTLA,LAX
203,14150.0,DTLA,LAX
204,14159.0,DTLA,LAX
205,14160.0,ANH,LAX
206,14203.0,LGB,LAX
207,14205.0,ANH,LAX
