passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,112.0,ANH,LAX
1,118.0,ANH,LAX
2,148.0,LGB,LAX
3,204.0,DTLA,LAX
4,302.0,LGB,LAX
5,326.0,DTLA,LAX
6,443.0,DTLA,LAX
7,734.0,HWD,LAX
8,833.0,HWD,LAX
9,981.0,ANH,LAX
10,1437.0,HWD,LAX
11,1547.0,LGB,LAX
12,1575.0,DTLA,LAX
13,1791.0,HWD,LAX
14,4635.0,ANH,LAX
15,5094.0,ANH,LAX
16,5386.0,LGB,LAX
17,6467.0,DTLA,LAX
18,6644.0,HWD,LAX
19,6841.0,DTLA,LAX
20,6954.0,DTLA,LAX
21,7101.0,DTLA,LAX
22,8368.0,LGB,LAX
23,8685.0,DTLA,LAX
24,8896.0,HWD,LAX
25,8956.0,HWD,LAX
26,9039.0,HWD,LAX
27,9080.0,HWD,LAX
28,9271.0,ANH,LAX
29,9589.0,ANH,LAX
30,9675.0,DTLA,LAX
31,9794.0,ANH,LAX
32,10053.0,LGB,LAX
33,10103.0,LGB,LAX
34,10183.0,ANH,LAX
35,10215.0,HWD,LAX
36,10228.0,HWD,LAX
37,10342.0,DTLA,LAX
38,10414.0,LGB,LAX
39,10779.0,LGB,LAX
40,10840.0,HWD,LAX
41,10841.0,DTLA,LAX
42,10914.0,LGB,LAX
43,10986.0,ANH,LAX
44,11061.0,DTLA,LAX
45,11178.0,DTLA,LAX
46,11306.0,LGB,LAX
47,11315.0,DTLA,LAX
48,11389.0,ANH,LAX
49,11391.0,DTLA,LAX
50,11502.0,ANH,LAX
51,11617.0,DTLA,LAX
52,11627.0,ANH,LAX
53,11732.0,DTLA,LAX
54,11766.0,HWD,LAX
55,11784.0,HWD,LAX
56,11890.0,DTLA,LAX
57,11924.0,DTLA,LAX
58,11985.0,LGB,LAX
59,11991.0,DTLA,LAX
60,12008.0,DTLA,LAX
61,12008.0,HWD,LAX
62,12016.0,ANH,LAX
63,12054.0,DTLA,LAX
64,12122.0,DTLA,LAX
65,12134.0,HWD,LAX
66,12169.0,DTLA,LAX
67,12189.0,LGB,LAX
68,12194.0,HWD,LAX
69,12197.0,HWD,LAX
70,12202.0,HWD,LAX
71,12233.0,HWD,LAX
72,12264.0,HWD,LAX
73,12269.0,ANH,LAX
74,12318.0,DTLA,LAX
75,12327.0,HWD,LAX
76,12366.0,DTLA,LAX
77,12407.0,ANH,LAX
78,12455.0,DTLA,LAX
79,12476.0,DTLA,LAX
80,12491.0,LGB,LAX
81,12508.0,HWD,LAX
82,12512.0,LGB,LAX
83,12562.0,LGB,LAX
84,12568.0,DTLA,LAX
85,12602.0,DTLA,LAX
86,12643.0,DTLA,LAX
